,y_true,y_pred
4,1,0.2672596
14,1,0.9943322
15,0,0.033625226
22,1,0.99761707
27,0,0.012530003
34,0,0.015727276
40,0,0.020006355
51,0,0.014810935
73,1,0.99562657
82,0,0.01040663
98,0,0.051654514
113,0,0.0013577447
120,1,0.99731344
122,1,0.9952815
129,0,0.021383617
130,0,0.01306782
133,0,0.0330703
147,0,0.09000122
186,1,0.9861829
204,1,0.74580824
223,0,0.10251543
227,0,0.003348367
231,1,0.99173635
242,1,0.99850625
245,1,0.9954691
247,1,0.9981645
17,1,0.9357872
18,0,0.06805444
28,0,0.12640117
29,0,0.014953153
32,0,0.046965964
33,0,0.012148137
36,1,0.99531084
46,1,0.9909504
48,1,0.9983412
54,0,0.0036394831
59,1,0.9854106
62,0,0.00912825
65,0,0.015015361
86,0,0.01904469
95,1,0.9975158
114,1,0.99762183
140,1,0.9285686
142,0,0.028855117
197,1,0.9917681
202,1,0.98322624
222,1,0.9766011
226,0,0.919374
228,0,0.0102505805
236,1,0.9826697
246,0,0.003990252
255,0,0.046297703
3,0,0.07331229
13,0,0.038710523
25,1,0.9876143
31,0,0.021961242
55,1,0.99491197
67,1,0.9029956
75,0,0.22554132
83,0,0.00966723
89,0,0.04410633
91,1,0.0058309757
100,1,0.9980736
104,0,0.002654848
106,0,0.103384465
109,0,0.022905394
143,0,0.14025037
170,0,0.0013162957
176,1,0.99904436
184,0,0.0020232198
192,1,0.9929374
196,1,0.9667713
198,1,0.99902904
199,1,0.9927416
215,0,0.0040687155
217,0,0.004990981
233,1,0.18687296
258,1,0.55510867
0,0,0.98696136
5,0,0.0034292275
37,0,0.006935577
38,1,0.9957123
52,0,0.0033518665
69,0,0.005139855
77,1,0.99587315
96,0,0.0055141174
103,1,0.97510874
105,0,0.26052618
110,1,0.9962559
118,0,0.0026133484
121,1,0.9904113
127,1,0.99495465
132,1,0.011291635
149,1,0.9932848
153,0,0.001562406
156,0,0.10604476
158,0,0.041762944
177,0,0.03190967
180,1,0.021042798
189,1,0.997027
200,1,0.99109614
218,1,0.107828714
224,0,0.0051077846
251,1,0.8709889
12,0,0.083772555
23,0,0.0016699703
26,1,0.7784592
35,0,0.011336279
39,1,0.9945229
60,0,0.021792477
64,0,0.0023738605
71,0,0.9899552
79,0,0.001809931
87,1,0.94062513
101,1,0.9975007
116,1,0.99297225
126,1,0.9904512
135,1,0.0016101528
137,1,0.9939254
161,0,0.02808473
173,0,0.0012597123
182,0,0.0044632284
187,1,0.99843746
188,1,0.9940519
194,1,0.36647832
206,1,0.99450374
210,0,0.0030313148
211,0,0.9976617
214,1,0.99039865
248,0,0.003094022
1,0,0.081555165
7,0,0.014419722
9,1,0.9890593
43,1,0.9145339
44,1,0.99140644
45,0,0.0042984877
47,0,0.0032109853
76,0,0.018133832
85,0,0.003216723
88,0,0.10759126
99,0,0.0011012381
111,1,0.97892433
115,1,0.97161293
117,1,0.99793017
145,0,0.0015281469
151,1,0.9114272
159,1,0.99602145
165,0,0.021107811
172,1,0.9947949
183,0,0.07262495
191,1,0.9935336
195,1,0.9841128
212,1,0.9935575
238,0,0.008778391
250,0,0.05407116
256,1,0.5629304
8,1,0.9985354
16,0,0.013444791
24,0,0.005990407
53,0,0.025897047
57,1,0.9805618
63,0,0.08292214
84,1,0.99692374
92,1,0.972234
97,1,0.9977198
108,1,0.9944846
125,1,0.9967193
141,1,0.9915314
148,0,0.019272115
160,0,0.06252551
167,0,0.00279154
174,0,0.014960754
178,0,0.013706112
181,1,0.99822646
193,1,0.9233583
216,1,0.9980288
225,1,0.9917944
234,0,0.04388966
240,0,0.03349919
241,0,0.0009651244
249,1,0.99170274
257,0,0.04205236
20,1,0.99708956
21,0,0.14609289
49,0,0.0038139578
50,1,0.9870368
66,1,0.9978562
70,1,0.94381946
74,0,0.0104942
80,1,0.9950629
90,0,0.36146986
94,0,0.011036864
102,0,0.0068776063
107,1,0.99553454
138,1,0.012901452
152,0,0.8775984
157,0,0.0023903514
166,0,0.016628494
175,1,0.99787295
203,1,0.98671395
208,1,0.97119576
229,0,0.006779787
230,0,0.04430817
239,1,0.9976649
252,0,0.008207946
253,1,0.9905471
254,1,0.942694
259,0,0.006352241
2,1,0.9922923
6,0,0.008535066
19,0,0.0023232442
42,0,0.011930767
58,0,0.022011196
72,1,0.9987097
78,1,0.9978619
112,0,0.03754249
124,0,0.035719056
128,1,0.9958905
144,1,0.9969254
146,0,0.027127722
150,0,0.0038498282
154,1,0.99461114
164,1,0.9962404
171,1,0.99383944
179,0,0.005900051
185,1,0.9953082
190,1,0.05843056
201,1,0.9987509
205,1,0.6515999
213,0,0.01195969
220,0,0.009639573
221,0,0.016450744
232,0,0.0014232614
235,1,0.9986681
10,0,0.6173604
11,1,0.93341154
30,0,0.2698537
41,0,0.9985261
56,0,0.005673506
61,1,0.9961469
68,1,0.9984835
81,1,0.9984463
93,0,0.0044952077
119,0,0.0016354627
123,0,0.032338206
131,0,0.0017076675
134,1,0.9975235
136,1,0.0035920832
139,1,0.0015779353
155,1,0.9855666
162,1,0.98428494
163,0,0.0018927971
168,1,0.9981781
169,1,0.9976004
207,1,0.9974927
209,0,0.97740185
219,1,0.9857767
237,0,0.0022693651
243,0,0.99483865
244,0,0.038811184
