,y_true,y_pred
4,1,0.401593473665008
14,1,0.7893354995591595
15,0,0.07331967296575762
22,1,0.9372212181446921
27,0,0.07975193487572559
34,0,0.24958445458491718
40,0,0.07319990427851737
51,0,0.0780121619070926
73,1,0.9352266017527706
82,0,0.07640085534237064
98,0,0.07746263911402716
113,0,0.08965080718111282
120,1,0.9331140584120472
122,1,0.9283581492098408
129,0,0.09004350281881851
130,0,0.08261989417407985
133,0,0.07558256080609436
147,0,0.13744459320273048
186,1,0.9360087711089932
204,1,0.9372212181446921
223,0,0.11750436753663268
227,0,0.08437497481690792
231,1,0.926005572143746
242,1,0.9364133447622102
245,1,0.928332118670479
247,1,0.8947641302696652
17,1,0.6813758338265972
18,0,0.07082372898776262
28,0,0.08095288463347777
29,0,0.07370641698421303
32,0,0.07273154216398997
33,0,0.07579814858704197
36,1,0.9173466007840057
46,1,0.8310910214118095
48,1,0.9499064992301239
54,0,0.08508359229866821
59,1,0.5115463232134081
62,0,0.07139960698655687
65,0,0.3566945957338398
86,0,0.0774026822859056
95,1,0.936670495572047
114,1,0.9421006208740923
140,1,0.8943840332393995
142,0,0.0789783332630369
197,1,0.9097451638807141
202,1,0.7510291401188826
222,1,0.9499195489765272
226,0,0.9496622641632138
228,0,0.11727210945471556
236,1,0.9146023007513183
246,0,0.08278222741102106
255,0,0.860339456722704
3,0,0.06854478922108716
13,0,0.2321675209395165
25,1,0.7945683695980714
31,0,0.0650434321165293
55,1,0.8735380045997537
67,1,0.9393319330214741
75,0,0.1762063012850274
83,0,0.07896771990096887
89,0,0.0888130493773032
91,1,0.06042431470377398
100,1,0.9399231032452664
104,0,0.07997689889892197
106,0,0.06076242859579509
109,0,0.06390949774473843
143,0,0.06067338752052676
170,0,0.29518756381636574
176,1,0.939901445444607
184,0,0.0611562287064794
192,1,0.5642085153587583
196,1,0.25473703470441106
198,1,0.929384051899416
199,1,0.9367537616961387
215,0,0.1515608259974624
217,0,0.06406662749023458
233,1,0.9407899445464665
258,1,0.29345677929623676
0,0,0.9538284284374159
5,0,0.08377029670114446
37,0,0.0843241884204418
38,1,0.9082460947583454
52,0,0.33944847972377123
69,0,0.3130261597720797
77,1,0.94585588421503
96,0,0.06279317931821764
103,1,0.953670934031747
105,0,0.9306824941165859
110,1,0.9541920818925361
118,0,0.06837503431645701
121,1,0.6426233040567059
127,1,0.9541894455132949
132,1,0.2052333267172842
149,1,0.9509366718003869
153,0,0.09930704800552416
156,0,0.06192221764929448
158,0,0.0638393808811993
177,0,0.7877573682022279
180,1,0.20745532141770956
189,1,0.948143598102277
200,1,0.9148250105630383
218,1,0.8635627663224696
224,0,0.2476024630597231
251,1,0.8732118256220264
12,0,0.10576914245857995
