,y_true,y_pred
1,1,0.90995187
8,1,0.65554756
14,0,0.17430036
24,1,0.9787579
34,1,0.9840829
43,1,0.26807553
52,1,0.5942041
80,1,0.96629137
83,1,0.9935276
91,0,0.17430036
6,1,0.9421532
9,1,0.9358269
22,1,0.9358269
41,1,0.9935557
47,0,0.050567683
50,1,0.9933577
58,1,0.9933577
59,0,0.98056877
71,1,0.9421532
95,1,0.96078134
2,1,0.35273504
4,1,0.33498937
19,0,0.98084956
30,1,0.8217996
37,1,0.98084956
44,1,0.9747182
46,0,0.35273504
82,1,0.92380506
84,1,0.98084956
90,1,0.9615428
0,1,0.9924947
3,1,0.5322232
5,1,0.7901812
39,1,0.10400356
60,1,0.98807985
64,1,0.80888826
66,1,0.98807985
79,1,0.97335815
85,0,0.97335815
88,0,0.10400356
11,1,0.9892747
13,1,0.60716337
26,1,0.90988636
31,1,0.9892747
45,1,0.46362108
53,1,0.9897698
62,0,0.82778275
73,1,0.9892747
78,1,0.04811873
98,0,0.52204424
16,1,0.9376897
21,1,0.94955313
25,1,0.98444504
28,1,0.9930241
40,1,0.97242504
48,0,0.03914681
56,1,0.90434957
63,1,0.88355136
67,0,0.06484288
68,1,0.9930241
10,1,0.8739114
20,1,0.96023375
29,1,0.99077153
35,1,0.99077153
36,1,0.9874206
61,0,0.89269716
65,1,0.9248881
81,1,0.9670077
96,1,0.7971272
99,0,0.9218627
18,1,0.9831147
27,1,0.93662065
32,1,0.9596135
55,1,0.99222153
70,1,0.97361755
72,0,0.63178676
75,1,0.16728161
76,1,0.9484907
92,1,0.99222153
97,0,0.8870467
7,1,0.7955448
12,1,0.98921645
15,1,0.9709872
23,1,0.98921645
38,1,0.91910714
49,0,0.16417053
51,1,0.98921645
77,1,0.95416844
86,0,0.98190695
94,1,0.98921645
17,1,0.9888347
33,1,0.9888347
42,1,0.68152493
54,1,0.41429234
57,1,0.91249067
69,1,0.9426351
74,1,0.80365014
87,1,0.9552058
89,0,0.16434489
93,0,0.20815277
