,y_true,y_pred
1,0,0.17784474206349205
7,0,0.5140460507546062
10,0,0.6576360464135689
23,1,0.26645354193103143
34,0,0.2807459952017623
35,0,0.47122261904761914
36,0,0.6906361892101137
42,1,0.6406666666666666
45,1,0.33082579574892157
65,1,0.3513427297952674
69,0,0.6339289345613481
96,1,0.6092530590989652
112,0,0.5374299103316832
113,1,0.7702301349176348
127,1,0.5077242665170297
130,1,0.8616988095238095
139,0,0.4662105663375855
184,0,0.6486431951038806
188,0,0.27229429827144863
191,1,0.45627977718764845
207,1,0.2857186616368647
222,1,0.4622450337725234
224,1,0.28429616556117976
228,1,0.4335217449279949
230,0,0.46171764985778674
239,1,0.7444612556441644
243,0,0.674794459595575
253,0,0.3809880169172933
268,1,0.582603389105603
290,1,0.7713155764107334
5,0,0.79
8,1,0.68
13,0,0.45
17,1,0.65
25,1,0.52
26,1,0.59
27,0,0.45
33,1,0.68
41,1,0.63
46,1,0.89
73,1,0.19
87,1,0.76
89,0,0.81
90,0,0.57
102,0,0.59
103,1,0.76
120,0,0.63
135,0,0.72
138,0,0.56
142,1,0.03
144,0,0.75
147,1,0.36
149,1,0.74
166,0,0.04
212,0,0.64
232,1,0.83
251,0,0.88
255,1,0.51
285,1,0.85
286,0,0.59
28,0,0.9
40,0,0.67
61,0,0.809
67,1,0.73
68,1,0.35
82,1,0.37
84,0,0.41
88,0,0.42
105,0,0.55
107,0,0.24
109,0,0.49
111,1,0.64
119,1,0.38
123,0,0.6466666666666666
133,1,0.37
143,0,0.49
145,1,0.37
156,1,0.39
162,1,0.64
171,1,0.675
186,0,0.22
196,1,0.26
202,0,0.614
205,1,0.49
206,1,0.28
209,1,0.63
226,0,0.65
233,1,0.32
263,1,0.78
279,0,0.67
4,1,0.44
12,1,0.81
15,0,0.72
19,0,0.45
21,0,0.77
22,1,0.38
31,0,0.68
39,0,0.53
52,1,0.39
77,0,0.71
98,0,0.25
150,0,0.79
164,0,0.59
169,1,0.67
172,0,0.15
182,1,0.7
189,1,0.33
195,1,0.72
199,0,0.52
215,0,0.65
225,1,0.79
241,1,0.67
242,1,0.75
247,1,0.52
250,1,0.29
252,1,0.47
256,1,0.39
269,1,0.61
281,0,0.5
0,1,0.57
24,1,0.45
44,0,0.47
50,0,0.3
59,1,0.63
60,1,0.58
71,1,0.8283333333333333
79,1,0.32
81,0,0.45
100,1,0.53
116,0,0.96
117,0,0.67
118,0,0.35
124,0,0.69
126,1,0.88
132,1,0.37
134,0,0.86
151,0,0.2
153,1,0.44
170,1,0.77
179,0,0.41
194,0,0.27
203,0,0.75
204,1,0.44
210,1,0.75
237,1,0.72
272,0,0.44
277,1,0.84
287,1,0.28
6,1,0.4430470940512257
11,0,0.1445393217893218
38,0,0.49906643389642463
48,0,0.7277660990218837
51,1,0.6357795770670885
56,0,0.6838233014833497
63,0,0.8548619072892876
66,1,0.42366935005212775
76,1,0.16465500956066997
78,0,0.45429517365660155
85,1,0.7854039808407057
91,1,0.12979030896344992
92,1,0.3725760232491643
94,0,0.7601474405807356
128,1,0.3221696783736814
140,1,0.7630664338964246
177,0,0.580774104753409
198,1,0.35515479676603334
208,0,0.2738324721372571
216,1,0.4975
217,1,0.7430062402624121
221,1,0.5405841175611394
234,0,0.599383564320366
235,0,0.5833025358324208
246,0,0.5039012686269739
254,1,0.476645637045724
270,0,0.5397852189570184
276,1,0.6836268366186722
291,1,0.49413103274312786
14,1,0.74
30,1,0.41
32,1,0.77
55,0,0.55
83,0,0.23
97,0,0.68
99,1,0.44
104,0,0.69
110,0,0.55
122,0,0.83
125,1,0.52
137,0,0.41
146,1,0.62
159,1,0.7547756826506826
173,1,0.6
174,0,0.31
175,0,0.56
185,1,0.68
187,1,0.58
200,0,0.6
214,1,0.4733333333333334
245,1,0.51
261,0,0.75
265,0,0.6
273,1,0.7041666666666666
274,1,0.44
280,0,0.49
289,1,0.27
292,1,0.33
18,0,0.96
20,0,0.92
29,1,0.335
47,1,0.52
49,0,0.57
72,1,0.75
80,0,0.73
95,1,0.78
101,1,0.45
108,1,0.25
131,1,0.26
141,0,0.64
152,1,0.6
157,0,0.87
167,1,0.58
176,0,0.82
180,1,0.77
190,0,0.22
192,1,0.06
193,1,0.58
197,0,0.91
201,0,0.79
211,1,0.52
223,1,0.23
244,0,0.34
258,0,0.91
260,0,0.46
275,1,0.68
278,1,0.13
3,1,0.5
16,1,0.96
43,0,0.65
57,1,0.59
62,0,0.47
64,1,0.58
74,1,0.5
114,1,0.26
121,1,0.43
129,1,0.63
148,0,0.36
154,0,0.71
155,0,0.47
158,1,0.47
161,1,0.19
163,0,0.43
168,0,0.46
181,0,0.64
218,1,0.71
227,1,0.25
229,0,0.63
231,0,0.58
238,1,0.47378110941346235
240,1,0.31
248,0,0.48
262,1,0.92
266,0,0.46
271,1,0.65
282,0,0.61
2,1,0.45
9,1,0.38
37,1,0.41
53,1,0.49
54,1,0.55
58,0,0.87
70,0,0.82
75,1,0.25
86,0,0.09
93,0,0.48
106,1,0.23
115,0,0.48
136,0,0.905
160,1,0.82
165,0,0.4
178,1,0.48
183,1,0.46
213,0,0.55
219,0,0.33
220,1,0.85
236,0,0.6
249,1,0.8
257,1,0.67
259,0,0.75
264,1,0.78
267,0,0.81
283,0,0.32
284,1,0.64
288,0,0.33
