,y_true,y_pred
0,0,0.15386337
10,1,0.52480304
13,1,0.9870438
33,0,0.8662819
37,0,0.56822145
56,1,0.7078768
71,1,0.80754906
83,0,0.23964003
94,0,0.63536114
107,0,0.04436733
114,0,0.18613645
131,1,0.9135725
140,1,0.4777407
166,0,0.99635196
171,1,0.086432375
174,1,0.5532256
181,0,0.07522706
198,0,0.71192235
199,0,0.09426652
201,1,0.019924259
206,0,0.020764753
208,1,0.20314282
215,0,0.17757283
219,0,0.19309418
223,1,0.6033589
247,0,0.40241134
262,0,0.047578927
269,1,0.99383575
8,1,0.019161703
11,1,0.9848614
12,0,0.027715368
23,1,0.022706522
27,1,0.027508201
28,0,0.013264572
42,0,0.26855242
48,0,0.051081315
50,0,0.04370818
57,1,0.6864733
66,1,0.0011074666
67,0,0.41777247
76,0,0.08076564
84,1,0.08009743
89,0,0.6123919
102,1,0.78680515
104,0,0.30493137
112,1,0.09775009
118,0,0.5851722
123,0,0.013299586
126,0,0.9475862
127,0,0.20953563
135,1,0.6231085
150,1,0.9809595
190,1,0.029344736
209,0,0.0035913019
236,0,0.49390087
258,0,0.48563716
1,1,0.5557482
16,0,0.56327516
18,0,0.06051658
35,1,0.007153933
44,0,0.0022799282
62,1,0.73168254
78,1,0.025684472
82,1,0.15072708
90,1,0.42488173
93,0,0.5392082
97,0,0.16614099
101,1,0.43987584
120,0,0.11263396
122,1,0.4041217
124,0,0.15231462
129,0,0.012684367
144,0,0.19659506
154,0,0.4813326
170,0,0.14021729
178,0,0.051231723
182,0,0.6329337
184,1,0.009038071
210,0,0.10249389
216,1,0.25396985
229,0,0.95944303
244,0,0.988891
257,1,0.9565571
268,1,0.6130488
14,1,0.72151035
15,1,0.04089603
19,0,0.5578427
43,1,0.014835864
53,1,0.32533458
55,1,0.51692396
72,0,0.45434627
75,1,0.19969523
98,0,0.002919376
108,0,0.17029919
134,1,0.088391416
160,0,0.30832222
165,0,0.44430673
169,0,0.56103486
173,1,0.40181395
196,1,0.0048637143
204,0,0.07794845
220,0,0.05158039
222,0,0.44305226
227,0,0.35856608
231,0,0.062070247
233,0,0.85431796
234,0,0.029109685
239,0,0.9843366
248,0,0.057134327
263,1,0.9354008
272,1,0.19188754
9,0,0.0036832392
17,1,0.1823045
46,0,0.045348905
51,0,0.009372208
52,0,0.026604243
60,0,0.058556348
68,1,0.9582637
91,0,0.9798892
106,1,0.57687616
115,0,0.9889609
119,0,0.07879862
121,0,0.08417051
141,1,0.7394615
148,1,0.6281246
152,1,0.9600824
153,0,0.12005693
161,1,0.7999461
175,0,0.72623914
177,1,0.85469645
183,1,0.2182498
185,0,0.2714191
186,1,0.5328736
193,1,0.990914
211,0,0.98257035
254,0,0.09217886
259,0,0.007256269
270,1,0.2677264
22,0,0.25379685
30,0,0.007388613
31,0,0.23434345
38,1,0.6833086
39,1,0.0041788775
59,1,0.04287949
64,1,0.44980463
73,1,0.9086891
74,1,0.31835693
80,1,0.94977957
81,0,0.34505293
88,0,0.96431243
96,1,0.6534193
109,1,0.85275215
111,0,0.76268685
133,0,0.89221716
142,1,0.3432823
164,0,0.8196484
172,0,0.0506903
189,0,0.3094723
192,0,0.92620015
197,0,0.04849979
207,1,0.011889758
235,0,0.12543662
253,0,0.29047033
264,0,0.051458947
271,1,0.24940336
3,0,0.013173209
4,1,0.003324113
6,0,0.04724667
25,1,0.03183087
26,1,0.2852666
34,1,0.025566647
49,0,0.1751084
79,0,0.77702767
86,1,0.9807804
99,0,0.015436729
110,0,0.994042
128,0,0.96568555
130,1,0.9200653
136,1,0.40926307
149,1,0.9848011
155,0,0.96693045
187,1,0.21513978
188,0,0.46605948
203,1,0.039839186
212,1,0.9679194
218,0,0.03239365
225,0,0.8960989
241,1,0.66118944
250,0,0.02578306
251,0,0.41023082
261,0,0.0036913883
267,0,0.016826736
7,0,0.018153714
32,0,0.8728859
40,0,0.3836791
41,1,0.03623663
58,0,0.0015534172
85,0,0.07592175
92,0,0.06356001
95,1,0.9959133
100,1,0.016926946
117,0,0.18755277
125,0,0.08496514
143,1,0.5233076
145,1,0.8572269
146,0,0.111352086
156,0,0.21603309
158,1,0.19731829
159,1,0.95449096
168,0,0.39463714
176,1,0.77690476
179,1,0.24753837
217,0,0.0077087046
221,0,0.025370974
238,1,0.93875694
240,1,0.14823808
252,0,0.02467163
255,0,0.36095497
260,1,0.5660836
21,1,0.27806872
36,1,0.7364578
45,0,0.51090807
47,0,0.11472234
65,1,0.15822138
69,0,0.2168674
103,0,0.31416988
132,1,0.5934972
138,1,0.9914185
139,0,0.73921883
147,0,0.7207598
151,1,0.6977098
162,0,0.035791438
163,1,0.003826417
180,0,0.30416843
194,0,0.885251
200,1,0.68977094
202,1,0.9853677
205,0,0.03229181
213,1,0.8919572
214,0,0.95540893
224,1,0.5223267
228,0,0.042231616
230,0,0.86176443
237,1,0.27269277
243,0,0.012290635
249,0,0.37346938
2,1,0.53164285
5,0,0.3895876
20,1,0.67838174
24,0,0.20398119
29,0,0.31475225
54,0,0.38651568
61,1,0.009301489
63,1,0.88719255
70,0,0.6758463
77,1,0.008744541
87,0,0.007174327
105,0,0.1391474
113,1,0.8710652
116,0,0.20203629
137,0,0.9256737
157,1,0.80697286
167,0,0.22471133
191,1,0.35776222
195,0,0.0635209
226,1,0.34135783
232,0,0.19192061
242,0,0.040733878
245,0,0.5193987
246,1,0.7551254
256,0,0.99914503
265,1,0.9635682
266,1,0.062417958
