,y_true,y_pred
1,0,0.6928312840879859
7,0,0.004404679757360828
10,0,0.03330171139290974
23,1,0.8840959127331012
34,0,0.05970324163929204
35,0,0.6701506210362416
36,0,0.005535616942356519
42,1,0.10626551530776367
45,1,0.2511974037270909
65,1,1.0
69,0,0.9995786995459082
96,1,0.6997213594094631
112,0,0.999698762576068
113,1,0.34660942705796677
127,1,8.917623048124152e-05
130,1,0.9999950312830761
139,0,0.08745608776062291
184,0,0.006590869361636832
188,0,0.9832857330065634
191,1,0.6564300783865176
207,1,0.28566349221193726
222,1,0.01552313476105252
224,1,0.9374225513735546
228,1,0.16407179957045337
230,0,0.9010245760968503
239,1,0.1285494025077606
243,0,0.9965515508304063
253,0,0.9493576315506582
268,1,0.02274722809252247
290,1,0.35474686136314665
5,0,0.006913512828600769
8,1,0.001346913445130687
13,0,0.04568152342754623
17,1,0.0004456651861064159
25,1,0.9779571410964866
26,1,0.007637183704348017
27,0,0.9952788338985972
33,1,0.8969510749078258
41,1,8.711978612908869e-07
46,1,0.3863915621507689
73,1,0.9906952427235062
87,1,0.07624865790953109
89,0,0.916936129190863
90,0,0.10502747000227089
102,0,0.9985403114449557
103,1,0.4985655319039227
120,0,0.060807029551616695
135,0,0.00013519408713250593
138,0,0.00846501888086599
142,1,0.9952139872933896
144,0,0.002256523572055913
147,1,0.8444835394156184
149,1,0.23931327959580484
166,0,0.9778816759653419
212,0,0.992507567052201
232,1,0.1901878387674869
251,0,0.07904997800041227
255,1,0.0024762597624156347
285,1,0.5257673169358879
286,0,0.03615514058689493
28,0,0.8403886180958838
40,0,0.9174572793416357
61,0,0.9966628129622102
67,1,0.9999999999980942
68,1,0.0016061296381484555
82,1,0.007414969016281529
84,0,0.09562571801980868
88,0,0.31525027692700713
105,0,0.3655140512255806
107,0,0.97913714094651
109,0,0.002681893380809068
111,1,0.130604893224244
119,1,0.9845902456965877
123,0,0.6287562367439136
133,1,0.8890415702193526
143,0,0.00540882257202391
145,1,0.44720539739262005
156,1,0.9290697967085048
162,1,0.999649653821417
171,1,0.9371523534017835
186,0,0.9248692430303889
196,1,0.000443950853122081
202,0,0.08231624090668192
205,1,0.9148680055378983
206,1,0.3680382649704334
209,1,0.9924703355849949
226,0,0.14617101652409978
233,1,0.7854394086858744
263,1,0.7889473303083889
279,0,0.9999398335958659
4,1,0.011843449222252578
12,1,0.8702514796378518
15,0,0.4441439674363241
19,0,0.9985526832963711
21,0,0.9472119174053065
22,1,0.647950340965269
31,0,0.1135471947980732
39,0,0.9923126304365787
52,1,0.999589309102901
77,0,0.023011414328776326
98,0,0.01112504268605138
150,0,0.9364707506658111
164,0,0.906770940285445
169,1,0.6898569235833726
172,0,0.7997010281365816
182,1,0.760857610337285
189,1,1.5392763488577816e-06
195,1,0.9617669353643333
199,0,0.9628349482131422
215,0,0.7879136159056455
225,1,0.010036290241518349
241,1,0.9566423892784517
242,1,2.1635349087456925e-32
247,1,0.3435451982406725
250,1,0.00014207633356463797
252,1,0.25112858577325403
256,1,0.32072479030613776
269,1,0.006904030969042859
281,0,0.9730288325930248
0,1,0.99999866475634
24,1,1.604680555461289e-06
44,0,0.8770487103678045
50,0,0.9240789225394138
59,1,0.9999963552413169
60,1,0.35699854029091754
71,1,0.9999999990159323
79,1,0.842525367284936
81,0,0.8630841825140848
100,1,0.9910093670229337
116,0,0.6700093500781164
117,0,0.12446989910147169
118,0,0.8174161051426762
124,0,0.9986948017545669
126,1,0.964641005630848
132,1,0.9023208669312562
134,0,0.36370368031018574
151,0,0.5413562463826459
153,1,0.9990357620756458
170,1,0.018803569252188037
179,0,0.8905571347144167
194,0,0.9974974970301392
203,0,0.9978917916720624
204,1,0.9993234653897257
210,1,0.2617303156187354
237,1,0.9988890950588705
272,0,0.0004172232129186505
277,1,0.5532751923711822
287,1,0.9999982802421635
6,1,0.9949443533790494
11,0,0.9977556408439435
38,0,0.9708394846070946
48,0,0.9914609155779895
51,1,0.11083519775396382
56,0,0.4837842537718804
63,0,0.9997343026773386
66,1,0.9999999998765858
76,1,1.0
78,0,0.0046409072501998015
85,1,0.79608363571252
