,y_true,y_pred
1,1,0.8238421925829204
8,1,0.8290664972338286
14,0,0.7531546374503474
24,1,0.7782959208987851
34,1,0.7741826686611787
43,1,0.8080762076103922
52,1,0.807260345841309
80,1,0.8151965454150818
83,1,0.7407910919319269
91,0,0.8254236662779229
6,1,0.8325462983580784
9,1,0.8043882416945554
22,1,0.8208192325802052
41,1,0.7993426289233001
47,0,0.7996268925730298
50,1,0.7990800969135174
58,1,0.8391404106639118
59,0,0.8269521817078243
71,1,0.7999314669574907
95,1,0.8197888704372676
2,1,0.8548080632814667
4,1,0.8047660395832013
19,0,0.7845143505610623
30,1,0.8331176220692119
37,1,0.8399423694606619
44,1,0.7861105541341541
46,0,0.8368409436295646
82,1,0.7838749289219407
84,1,0.858260000833535
90,1,0.7907872819457897
0,1,0.7783991190241353
3,1,0.7937661187490951
5,1,0.8692413158656768
39,1,0.704589001776049
60,1,0.8610547017890793
64,1,0.8437421474926362
66,1,0.834017861407704
79,1,0.8223737584214156
85,0,0.7250430061366906
88,0,0.832341593405481
11,1,0.8421863371848114
13,1,0.7623211384238764
26,1,0.7456070545996607
31,1,0.8444720631835526
45,1,0.8086936348410845
53,1,0.7701594057635475
62,0,0.8222562984293145
73,1,0.7602498193564348
78,1,0.7981573751450671
98,0,0.7278079657554494
16,1,0.7949749326198837
21,1,0.799285377492023
25,1,0.8105990157378505
28,1,0.7998894633632405
40,1,0.8028143244757987
48,0,0.7996404512214272
56,1,0.8030166503016508
63,1,0.8049836790599253
67,0,0.8021208925734383
68,1,0.7914166743680429
10,1,0.8108088868834531
20,1,0.7884783560810906
29,1,0.8057448394778116
35,1,0.788436291259221
36,1,0.7970092660009439
61,0,0.7916228310077421
65,1,0.795388495398938
81,1,0.7991058302113581
96,1,0.7921430762595426
99,0,0.7960453188796539
18,1,0.7965061933154928
27,1,0.799791513442478
32,1,0.8033343521553684
55,1,0.8039220260997296
70,1,0.8022462755906974
72,0,0.7991157906079981
75,1,0.803510602220222
76,1,0.7998942411612512
92,1,0.8020098062513266
97,0,0.7983292688110931
7,1,0.7860654521664558
12,1,0.814711722968731
15,1,0.8147115448636576
23,1,0.7944411931730745
38,1,0.7870931701384966
49,0,0.7907596364055589
51,1,0.8157263447741913
77,1,0.7882606900048019
86,0,0.8055230201185654
94,1,0.798320239185074
17,1,0.8819766525749994
33,1,0.7312941599053733
42,1,0.8251296829019186
54,1,0.8862332123462051
57,1,0.7721821595945394
69,1,0.7949405216568654
74,1,0.477305421679564
87,1,0.7816242563731494
89,0,0.8505707564062892
93,0,0.681891641795362
