,y_true,y_pred
1,0,0.3699055956302631
7,0,0.4556016369353599
10,0,0.5603707037078016
23,1,0.6192066378088056
34,0,0.3484213320443732
35,0,0.4425928274527164
36,0,0.29301038701788307
42,1,0.3181173041938458
45,1,0.3141879354093561
65,1,0.6378227946748642
69,0,0.5096273075068415
96,1,0.5598244618133665
112,0,0.5427197131069531
113,1,0.38601766928607434
127,1,0.6277953575909923
130,1,0.6180944399837535
139,0,0.32024416729697064
184,0,0.4200094973047508
188,0,0.4681629214158618
191,1,0.3656423664685927
207,1,0.3419574638330678
222,1,0.33867281613081135
224,1,0.38999394228516515
228,1,0.48806647495583416
230,0,0.6068840405505107
239,1,0.6438845692569941
243,0,0.6485425083142988
253,0,0.6304307087937676
268,1,0.5752418932233709
290,1,0.3868792257382111
5,0,0.5290048318934493
8,1,0.5821167313881882
13,0,0.5396053434882451
17,1,0.5616676772062582
25,1,0.6181609673417805
26,1,0.5528710191642567
27,0,0.45993365887080684
33,1,0.6058622786381243
41,1,0.592278796251917
46,1,0.6094753359984465
73,1,0.6007319402643243
87,1,0.44842917223851647
89,0,0.47197356524214695
90,0,0.5348770432990245
102,0,0.4813662759186205
103,1,0.4663476800260606
120,0,0.4381089127602593
135,0,0.44539605732619036
138,0,0.5878389425877331
142,1,0.5526711362034914
144,0,0.4599091883778131
147,1,0.5838642023281236
149,1,0.6139165799279994
166,0,0.5554254779401081
212,0,0.5393457530868409
232,1,0.6152360167542852
251,0,0.5846621555339123
255,1,0.6152728200164577
285,1,0.6118009579763318
286,0,0.45880021882261224
28,0,0.39406334805106485
40,0,0.5280870357226974
61,0,0.5914151375840374
67,1,0.6463500262248428
68,1,0.5683266555359764
82,1,0.5246431642049576
84,0,0.4237876324830397
88,0,0.6584036681802006
105,0,0.6436168856685381
107,0,0.432396389542761
109,0,0.4040247034649895
111,1,0.5125811447101348
119,1,0.6396783627654512
123,0,0.6580699088073589
133,1,0.623196327929712
143,0,0.4148576190590769
145,1,0.41471272751108934
156,1,0.47999197570626273
162,1,0.5277451795616123
171,1,0.6345380907002318
186,0,0.6220508846485362
196,1,0.39784176628552453
202,0,0.6580125271069729
205,1,0.6451571067820878
206,1,0.5037132597190788
209,1,0.5659741838836659
226,0,0.4214437238790814
233,1,0.521380901628127
263,1,0.6334110762692735
279,0,0.6590598124159496
4,1,0.5067044974083468
12,1,0.430586598217643
15,0,0.6335179729089365
19,0,0.5322896835814152
21,0,0.47295393092822813
22,1,0.6188393797374404
31,0,0.5791323421269141
39,0,0.4001656734173104
52,1,0.5531171622442247
77,0,0.6628968534716101
98,0,0.4772224638474916
150,0,0.5699472361316482
164,0,0.5703902300329202
169,1,0.5815591477854333
172,0,0.4886080644000018
182,1,0.43565105704328405
189,1,0.412999936756465
195,1,0.6043177589312084
199,0,0.6606579624651245
215,0,0.6628968534716101
225,1,0.588943843439292
241,1,0.6374508013631305
242,1,0.6506580340817663
247,1,0.639447842732525
250,1,0.5117198481628047
252,1,0.529563724560239
256,1,0.4433184726199539
269,1,0.5398663855845743
281,0,0.6628968534716101
0,1,0.5750304510472019
24,1,0.6193186160656021
44,0,0.4833121133912388
50,0,0.45656839352093176
59,1,0.6155206741844411
60,1,0.44448183186775103
71,1,0.618708528631591
79,1,0.5374363379420986
81,0,0.5194141689980514
100,1,0.5995950542731346
116,0,0.48911690748496933
117,0,0.4917655998947659
118,0,0.5141514899240223
124,0,0.5588660053454392
126,1,0.6228999637627546
132,1,0.6302529811731815
134,0,0.5609701303643625
151,0,0.49314844699648186
153,1,0.5424695356064271
170,1,0.5973314523739993
179,0,0.5016954360709341
194,0,0.6063994293463406
203,0,0.619499214726975
204,1,0.6225087616138893
210,1,0.598841163379957
237,1,0.6102693390335038
272,0,0.46090941818124803
277,1,0.5891005868217785
287,1,0.6210181790699366
6,1,0.6357522042439965
11,0,0.42832696173600826
38,0,0.4211293499165684
48,0,0.4269713950794581
51,1,0.4966547019319873
56,0,0.5205007560398429
63,0,0.6002917561567335
66,1,0.6186364074645272
76,1,0.5017239718047147
78,0,0.48824190795343037
85,1,0.5766932025328626
91,1,0.45289562938291755
92,1,0.5916803475292642
94,0,0.49970545816091827
128,1,0.638498266943315
140,1,0.5627444517514018
177,0,0.5303841436180292
198,1,0.4991625913066985
208,0,0.5449759186140344
216,1,0.41835607704353905
217,1,0.5703177514787164
221,1,0.5779867314397835
234,0,0.5329067792466506
235,0,0.42067751496383465
246,0,0.42167311134526003
254,1,0.6312603347673668
270,0,0.6388491552778429
276,1,0.538602285325635
291,1,0.6249405386637943
14,1,0.5410795282165453
30,1,0.4350010681290074
32,1,0.5610082789403537
55,0,0.6093077812362243
83,0,0.4474826665309035
97,0,0.6018132247058502
99,1,0.3601798818538002
104,0,0.6546787767934659
110,0,0.5211276763434752
122,0,0.3511632882756877
125,1,0.6062594841550244
137,0,0.36465543656154803
146,1,0.36628972608997473
159,1,0.5006064478984882
173,1,0.38109874931158405
174,0,0.3759698688671375
175,0,0.650562340661241
185,1,0.5630113683567233
187,1,0.3531444199295261
200,0,0.37554421388679593
214,1,0.5766240990075074
245,1,0.6508301104095825
261,0,0.5529242762990321
265,0,0.36080730328005495
273,1,0.6093681698422188
274,1,0.6135840368865793
280,0,0.6161992983689908
