,y_true,y_pred
10,1,0.8074593171047202
26,1,0.9973935483013185
35,1,0.9999995130949372
40,1,0.0058762610962686925
49,0,0.9986862939523207
50,1,0.5384552614278637
76,0,0.9501850120800109
77,1,0.005060818090620233
91,1,0.9998868308432047
101,1,0.00020422964657656155
108,1,0.03116758837056039
110,1,0.024628232912462186
112,1,0.5166121111386648
117,1,1.0
153,1,0.9999999655033426
154,0,0.0754935929480164
158,1,0.9543020314300907
159,0,0.9999267709982483
176,0,0.9249750934186383
13,0,0.999958360266551
18,1,0.003396435138095975
28,1,0.8678633966560657
29,1,0.9999527596821607
30,0,0.9444765275832925
33,1,0.9760376304099807
34,1,0.9993957785334168
48,0,0.989428631016175
54,1,0.9991282318410337
62,1,0.8190492359385109
65,1,0.9999879473547768
80,1,0.9999787671877814
90,0,0.007161487509570626
113,1,0.999075526289491
119,0,0.9887256761407521
157,1,0.999467531064633
160,1,0.5137829777225387
174,1,0.9017231083051181
180,1,0.8426172627670941
3,1,0.6654139580917934
9,1,0.17355155006985815
16,0,0.9998361945783677
32,1,0.8128681970648161
59,0,0.9993780062334343
72,1,0.691132019235201
78,1,1.0
84,1,0.9649120663107786
94,1,0.5596568132586975
97,0,0.9997331397588816
98,1,0.6070950077442938
99,1,0.9999999928742671
109,0,0.9982627975076154
114,1,0.8619439399428064
135,1,0.04441077724933832
144,1,0.034351504083027305
149,1,0.0013486335722072518
150,1,0.00010472746508423679
162,0,0.9995813618685594
0,1,0.9946376553957793
1,0,0.9999877039417654
4,1,0.1470958010995487
14,0,0.997278803034788
22,0,0.9939808804314336
38,1,0.028747311391616952
52,1,0.9999998616597543
66,1,0.9738992025573114
82,0,0.9998901197599074
88,1,0.12480059412812564
89,0,0.9999999999229567
95,1,0.9489699856323248
102,1,0.9990923755931269
124,1,0.9999996333288673
125,1,0.006562113751400579
127,1,0.987404012853325
138,1,0.9980665441161324
155,1,0.9999917460527123
8,1,0.9998454922063893
21,0,0.5936850619285327
23,1,0.9999999920626171
27,0,0.9624019139101133
36,1,0.9999999630399046
51,0,0.9999999994603632
56,0,0.9849100460030769
60,1,0.026833230541145663
64,1,0.2002680151546509
68,1,0.9971440583180748
71,0,0.9999995290980129
75,1,0.03337893480530231
130,1,0.007756071511874201
136,1,0.0573938160324002
142,1,0.9901730426018811
146,1,0.9990416102299091
147,1,0.999948523601522
175,1,0.999383141927465
2,1,0.9999999999601237
6,1,0.9863973321190566
43,1,0.9999938346936469
44,1,0.705633347932415
47,0,0.9996159994745468
57,0,0.9835267085983778
74,1,0.9670223230425381
79,1,0.9999999999999292
81,0,0.9529318792016424
83,1,0.6191593406827907
92,1,0.9985742300877053
115,1,0.4332229814064649
120,0,0.9980035682747864
132,1,0.018373093611108414
139,0,0.5346225932714729
143,1,0.999999874637254
168,1,0.9999999999996432
178,1,1.0
11,1,0.881766752798312
24,0,0.9987941878075026
25,1,0.9849760157717389
53,1,0.5624372895272672
63,1,0.9932165370685387
67,0,0.8198236407906134
70,0,0.9963256934004084
96,0,0.9998269254778122
118,1,0.9880033173021786
129,1,0.9999830694196206
134,1,0.9975803413864837
137,1,0.07708326827405343
140,1,0.9872540678909121
166,1,0.9999337034913104
169,1,7.574618215322751e-14
171,1,0.999682355694084
177,0,0.36035163791207164
181,1,1.3158107228325318e-07
20,1,0.22488993731194312
37,0,0.9999809952150532
39,0,0.9997574533924449
46,1,0.2692751521474508
61,0,0.04987694217846228
69,1,0.9986357367994141
85,1,0.9425281367546536
87,1,1.6031300989362096e-05
93,1,0.9999953358278486
121,0,0.9995113714225954
123,1,0.9997993230989994
126,1,0.986638547541678
133,1,0.7474746108439346
161,1,0.9999999991495074
163,1,0.9999992167373968
164,0,0.8630875441918813
179,1,0.04862997917326105
182,1,0.294283566293566
5,1,0.9999953050990056
12,0,0.08792506252337143
17,0,0.9999804168679263
19,1,0.9870190513271181
42,1,0.9776039394965258
45,0,0.1987298384230795
58,1,0.8127069599910316
73,0,1.0
100,1,0.9999735672781241
103,0,0.9999918122513195
106,1,0.9984464468362882
116,1,0.9999999999913489
122,1,5.001062536260418e-08
141,1,0.9636143928386556
148,1,0.028456910146475212
151,1,0.9602115037685617
152,1,0.9999548268405118
165,1,0.998639447511028
7,1,0.14914547149060767
15,0,0.9090921292042884
31,1,0.9997519493526634
41,1,0.00025841725720216553
55,1,0.9999999906820517
86,1,0.05342132255308736
104,1,0.9252703886207854
105,1,0.7030798222469012
107,0,0.9996598094013994
111,1,0.5609701274593791
128,0,0.9981154770216181
131,1,0.803843950484867
145,1,0.029118738560522082
156,0,0.9859098892245579
167,1,0.08130853391144727
170,0,0.999992587994478
172,1,0.9999668744893353
173,1,0.3236138960130382
