,y_true,y_pred
0,0,0.6115671721157196
11,0,0.5824803878899582
12,1,0.6266640477775127
23,1,0.6687875489430731
40,1,0.6280457366535389
50,1,0.6542639936157428
7,1,0.25402692894433204
17,1,0.7661841317440171
20,0,0.649910236418198
22,1,0.09519331259499604
36,0,0.5
3,1,0.7628151153700339
5,0,0.5259989847098387
15,1,0.7490662629564953
32,1,0.8132382318791218
42,0,0.5365019428945919
2,1,0.8411957398894336
4,1,0.7798293360188985
39,1,0.8486664527495589
46,0,0.9239243095348239
49,0,0.8653620019962702
14,1,0.770840525922181
18,0,0.42454315966685124
30,1,0.747325586587967
31,1,0.5401810874623758
37,0,0.7429601848033941
8,1,0.6479176557823918
9,0,0.7737383342774877
26,1,0.8163735257861788
33,1,0.7438203218961176
47,0,0.8103902610129616
1,1,0.7139786479769096
25,0,0.6969872611649542
35,1,0.6671148923627311
43,1,0.5237397361211753
44,0,0.7110509077104712
6,1,0.6479289367024901
21,1,0.5786678193574561
24,1,0.7111537130745844
27,0,0.66881295641266
48,0,0.5717061278472179
16,1,0.6232487231624876
19,0,0.5425199699032358
29,0,0.5116865525312099
38,1,0.6991350517445846
45,1,0.6918961628274728
10,1,0.9190988223469805
13,1,0.8742871184500308
28,1,0.26532441210671054
34,1,0.5854453540901465
41,0,0.2618906271394396
