,y_true,y_pred
0,1,0.560715297150202
29,1,0.652664225448676
31,1,0.5359879536963013
43,0,0.6008368636517213
55,0,0.5860045411590242
66,0,0.5847450019564294
70,1,0.5942495974845354
81,1,0.6127890217183457
91,1,0.6019411701735359
99,1,0.6039977398485994
119,0,0.5953716592062276
134,0,0.605136678708412
135,0,0.6784532444212502
140,1,0.6441848637326605
154,1,0.6732521664406967
168,1,0.4457126608713289
173,1,0.4392881041442653
177,1,0.682183219099201
185,0,0.44570778544488193
186,1,0.5548188063343473
189,1,0.9817955446125428
223,1,0.6172841252309019
225,0,0.6122671841754886
235,0,0.5826262459422359
240,0,0.6335510424694607
253,1,0.6493411113217357
257,0,0.058630303567566634
1,0,0.9173436143210223
5,0,0.6753055556646123
8,1,0.6110956950549029
13,0,0.2863701477953882
18,0,0.011493718626681618
21,1,0.654671727875543
33,1,0.700784794052388
39,1,0.5259180780907969
44,1,0.7574784541155234
52,0,0.8922911875476044
59,1,0.9117760094673858
64,1,0.6633544274023195
76,1,0.7134379868226672
86,1,0.7732196451934517
87,0,0.7198890293982909
100,0,0.24096730245984144
104,1,0.5521162940888399
108,0,0.4442792962855776
110,1,0.4356187377023216
115,1,0.8918084925185388
116,1,0.7553656077927591
133,0,0.8659477416778244
157,0,0.0012747534055966155
178,1,0.5028659337677268
195,0,0.4931960022414569
210,1,0.7803766689907907
244,1,0.8056630558395529
10,1,0.644523273765053
11,1,0.6145800896759062
34,1,0.9528433908417376
42,0,0.5433094541959617
48,0,0.7375769750508073
80,1,0.9050400965420334
82,1,0.8694752581347427
90,0,0.31565162777470807
107,1,0.9535724598784618
111,1,0.5243720508935876
118,1,0.9145879556505809
124,1,0.8284298832558429
129,1,0.6973084461848701
145,1,0.7277486697279143
147,0,0.2029129846498078
151,1,0.04475504879113364
155,1,0.7403379423263594
170,0,0.6401030210477258
181,1,0.6368686690562608
201,1,0.922402501827482
209,0,0.8497760834255796
215,0,0.19628111876131574
217,1,0.5637160845757977
238,0,0.16676702097961327
250,0,0.8580704088892366
255,0,0.2698294135371959
12,1,0.7963831101968823
47,0,0.28475498896226353
60,0,0.0003926075589700457
63,1,0.1253901581613066
68,0,0.999559701769492
72,0,0.08910399943144966
83,1,0.8597360522916458
92,0,0.7090132449968433
95,1,0.5116221309640162
114,0,0.5425636925559557
125,0,0.7143508076999808
132,1,0.9801728889229453
139,1,0.45748546314981475
144,1,0.7324585557131655
162,0,0.38430633999082164
174,1,0.6611086761661692
190,1,0.00017715413598173366
192,1,0.5679355272565456
193,0,0.1752959039109717
196,1,0.40146842232567376
204,1,0.888375002247779
206,1,0.861702361207937
207,1,0.7975847681018827
212,1,0.36121397406230915
221,0,0.6825153829042246
224,1,0.9999066336862428
7,1,0.059657755101673246
14,0,0.17940880871623388
17,0,0.3346645764533936
30,0,0.7028938905738783
36,1,0.06438133738015892
45,1,0.44532556093821984
46,0,0.03246338540557514
49,1,0.614481310971097
50,0,0.1268606467958172
57,1,0.5915622799025364
77,1,0.20677631513210834
101,1,0.6981612427933103
105,0,0.5805834081291212
106,1,0.05566538889836831
109,1,0.7909813878341473
128,1,0.48310161867284657
150,1,0.6823165799728054
152,0,0.4950504600503868
158,1,0.4013164081034795
182,1,0.5661007222823824
203,0,0.5744662229179516
220,0,0.6249658177967056
232,1,0.4617046575033652
245,1,0.3163674922902014
252,0,0.0830776287798316
261,0,0.7158562773196273
9,0,0.30805722574655575
16,1,0.19939191389093264
25,1,0.6716281961079422
26,1,0.8442583340561266
41,0,0.5736241774948277
56,0,0.33975708937691196
69,1,0.8383862259357433
73,0,0.6342286114732919
75,1,0.685953901162806
97,0,0.7691800787194256
98,1,0.602486488269975
120,1,0.7629007620867307
137,1,0.29660003948412994
