,y_true,y_pred
1,1,0.993141
8,1,0.55863905
14,0,0.3363382
24,1,0.98566717
34,1,0.9881295
43,1,0.15279984
52,1,0.91422004
80,1,0.99508274
83,1,0.98857003
91,0,0.020099964
6,1,0.9797916
9,1,0.8774272
22,1,0.8165742
41,1,0.882264
47,0,0.34922954
50,1,0.9782518
58,1,0.98264784
59,0,0.98356473
71,1,0.9693648
95,1,0.78495526
2,1,0.97758126
4,1,0.71718353
19,0,0.98188305
30,1,0.9718555
37,1,0.99700576
44,1,0.9943869
46,0,0.9932388
82,1,0.99654394
84,1,0.9923592
90,1,0.99129725
0,1,0.96587145
3,1,0.27480954
5,1,0.9858738
39,1,0.85570693
60,1,0.98893505
64,1,0.88932246
66,1,0.940919
79,1,0.9878846
85,0,0.9769498
88,0,0.61100805
11,1,0.99646795
13,1,0.56375283
26,1,0.75905347
31,1,0.99663347
45,1,0.39032248
53,1,0.9937735
62,0,0.9857034
73,1,0.99646795
78,1,0.15932576
98,0,0.49437463
16,1,0.9539013
21,1,0.8741415
25,1,0.7401392
28,1,0.9917755
40,1,0.973265
48,0,0.71471494
56,1,0.99066305
63,1,0.9729822
67,0,0.8754422
68,1,0.98425794
10,1,0.9793752
20,1,0.98458153
29,1,0.99662066
35,1,0.9938955
36,1,0.99441826
61,0,0.9467457
65,1,0.9462251
81,1,0.98088557
96,1,0.8719001
99,0,0.98458153
18,1,0.9411603
27,1,0.18791519
32,1,0.9916785
55,1,0.86771953
70,1,0.9952684
72,0,0.989546
75,1,0.07757556
76,1,0.9912299
92,1,0.9957824
97,0,0.8878381
7,1,0.7757944
12,1,0.7519877
15,1,0.9883117
23,1,0.9787501
38,1,0.97822434
49,0,0.6840701
51,1,0.98882747
77,1,0.8675046
86,0,0.76989335
94,1,0.9895509
17,1,0.9914758
33,1,0.9137956
42,1,0.7278342
54,1,0.07089663
57,1,0.755751
69,1,0.538822
74,1,0.46461052
87,1,0.9860815
89,0,0.9150723
93,0,0.26524922
