,y_true,y_pred
1,1,0.9236567143637874
8,1,0.834869101743846
14,0,0.5160630475662639
24,1,0.9412778815705598
34,1,0.937611722845832
43,1,0.6880837155775062
52,1,0.8485292366963042
80,1,0.8938283400981124
83,1,0.9271665156691996
91,0,0.27425383840515066
6,1,0.6855703896742308
9,1,0.7645839349788319
22,1,0.9075662323592559
41,1,0.889872754395782
47,0,0.7951325790715568
50,1,0.9039292213500331
58,1,0.9026814214595679
59,0,0.9000757472831412
71,1,0.9214003209111464
95,1,0.8665331079943631
2,1,0.9781755154754489
4,1,0.7480693346736285
19,0,0.9770527343641195
30,1,0.8749594175285017
37,1,0.9905930938318904
44,1,0.9446381766748289
46,0,0.9383380756553233
82,1,0.9949229520802031
84,1,0.9829216114211776
90,1,0.933451154548783
0,1,0.8911209971798233
3,1,0.3062950511193367
5,1,0.9578922858910528
39,1,0.8422770242630786
60,1,0.9521385174471645
64,1,0.9132640584355479
66,1,0.9102764391760446
79,1,0.42833159406571664
85,0,0.9327512075600295
88,0,0.8282498881235777
11,1,0.9423277586982663
13,1,0.6071626216194261
26,1,0.9220131248170909
31,1,0.9782366117467317
45,1,0.547178507579396
53,1,0.9551826222796448
62,0,0.9721436025644355
73,1,0.8930726363509879
78,1,0.23282328272056801
98,0,0.6261555570984039
16,1,0.9263956512039303
21,1,0.8454798078407955
25,1,0.7634773432471622
28,1,0.9379124874230595
40,1,0.881363010926
48,0,0.8080800838339537
56,1,0.9325009252066455
63,1,0.8722462954591815
67,0,0.5641384701912417
68,1,0.9346334724779187
10,1,0.8022511246418925
20,1,0.9689021171204693
29,1,0.9942849220139658
35,1,0.9317488394631688
36,1,0.9794847659428082
61,0,0.9834981433435569
65,1,0.9461687971051292
81,1,0.880276102598061
96,1,0.9219028138178289
99,0,0.985459766583489
18,1,0.9275053221078997
27,1,0.39107942980330607
32,1,0.956297827201725
55,1,0.8502947081111412
70,1,0.971784376252786
72,0,0.8695871711009314
75,1,0.1803114261015844
76,1,0.7864797892450782
92,1,0.9778296866633411
97,0,0.34702487640509205
7,1,0.7715335321886295
12,1,0.827867155744989
15,1,0.957646801260238
23,1,0.9011688805973332
38,1,0.8227718081628779
49,0,0.7310301519244876
51,1,0.8051145842283968
77,1,0.8754194346559273
86,0,0.6277240849715393
94,1,0.8555189803685387
17,1,0.9761793946113148
33,1,0.7355650399476766
42,1,0.24129961217325518
54,1,0.03829678414652015
57,1,0.7935054816964385
69,1,0.05253512226155003
74,1,0.5062830924789591
87,1,0.8655036763261613
89,0,0.7067500402838873
93,0,0.6707043147642072
