,y_true,y_pred
28,1,0.15250283
31,0,0.95333564
35,0,0.0011926327
38,0,0.0013782909
51,1,0.099837594
57,0,0.04913059
60,0,0.47223783
86,0,0.049715012
94,0,0.0029166497
111,0,0.25878793
133,0,0.27010742
171,0,0.00045828059
180,0,0.024335913
181,0,0.00092091184
191,0,0.0250864
201,0,0.0033226488
208,1,0.17021355
215,0,0.00696653
217,0,0.0061572357
268,0,0.011425241
271,0,0.748849
274,0,0.040809304
280,0,0.39949146
282,0,0.0046433974
288,0,0.022792028
292,1,0.053807605
305,0,0.2726337
307,0,0.0059754765
312,0,0.33430195
316,0,0.0549843
317,0,0.026118362
337,0,0.010922075
338,0,0.031050876
342,1,0.050517358
343,0,0.24577484
344,0,0.0025237424
348,0,0.0016349062
353,0,0.011953774
355,0,0.84712905
357,0,0.20350228
361,1,0.31417242
395,1,0.0019205094
411,0,0.8356926
423,1,0.9352084
432,0,0.91737396
444,1,0.01480434
446,1,0.006094615
475,1,0.008940388
477,0,0.9948548
483,1,0.0010389369
493,1,0.23345867
541,0,0.021704506
547,0,0.17809987
557,0,0.05601209
558,0,0.052508436
559,0,0.09937104
570,0,0.048723206
579,1,0.06843607
580,0,0.7623761
595,1,0.076935954
600,0,0.34096673
624,0,0.06590029
625,0,0.07423124
632,0,0.9989543
662,1,0.0020163206
663,0,0.8078117
669,0,0.14448905
673,0,0.009923705
678,0,0.17998011
684,1,0.044115145
692,1,0.3421255
699,0,0.0015306846
703,0,0.12691852
716,0,0.021444371
732,0,0.19372682
735,0,0.002113146
762,0,0.0013262964
2,0,0.027141651
6,0,0.9425352
12,0,0.45056164
24,0,0.96922183
34,0,0.28494638
41,0,0.0016278814
43,0,0.37651628
67,0,0.014066886
70,0,0.9905443
79,0,0.32947168
87,0,0.0449288
99,0,0.022412147
103,0,0.31254542
104,1,0.23559548
106,0,0.025431432
114,0,0.00046714855
119,0,0.005862133
139,0,0.0004628345
148,0,0.018553652
156,0,0.05924038
165,0,0.013313222
168,0,0.100905314
170,0,0.81220716
173,1,0.0046553155
175,0,0.14551377
177,0,0.0030523154
193,0,0.22454308
194,0,0.93745154
195,1,0.003866975
198,1,0.0040137055
218,0,0.63985217
220,0,0.053645816
234,0,0.39556798
264,0,0.46314958
269,1,0.017208058
295,1,0.008482484
306,0,0.005177185
320,0,0.07208214
324,1,0.006543867
332,0,0.032066975
358,1,0.009949027
376,0,0.050160084
390,0,0.0006044466
393,0,0.004436972
398,1,0.09310931
410,1,0.008475516
418,0,0.011337968
419,0,0.017981697
449,0,0.9202894
453,0,0.008172327
459,1,0.19226485
497,0,0.004838423
499,1,0.11257666
525,0,0.017699262
526,1,0.040216394
542,0,0.70359224
549,0,0.3723563
551,0,0.15629844
566,1,0.025000827
569,0,0.041528367
607,0,0.073891506
615,0,0.3354739
619,0,0.15000576
626,1,0.531585
635,1,0.045282017
654,0,0.022315556
661,1,0.89610296
666,0,0.062303655
670,1,0.9312402
696,0,0.56935793
701,0,0.019948775
711,0,0.1433469
752,0,0.04674767
754,0,0.021691618
763,0,0.038138065
764,0,0.029810201
767,0,0.00026928756
8,0,0.00074208487
39,0,0.0015903898
50,1,0.037046574
56,0,0.06304121
63,1,0.03947287
69,0,0.4092848
82,1,0.01992756
96,0,0.21997178
98,0,0.006530238
101,1,0.04771796
105,1,0.024482956
112,1,0.01019296
125,0,0.8061765
128,0,0.21738397
144,0,0.00707736
147,0,0.08335084
151,1,0.74734586
152,0,0.15301819
162,0,0.0026532474
167,0,0.05760631
172,0,0.031153005
204,0,0.028001271
245,0,0.05296292
246,0,0.06810016
266,0,0.007808009
272,0,0.05838191
299,0,0.6205901
300,0,0.10165303
304,0,0.047482938
309,0,0.10732979
331,1,0.0079215
359,0,0.017879685
366,1,0.09867334
368,0,0.9059597
378,0,0.06262797
379,1,0.0014004362
384,0,0.21625963
399,0,0.23709123
412,0,0.027940642
429,0,0.06790364
439,0,0.16804494
441,0,0.73834825
447,0,0.42381597
450,0,0.3984922
455,1,0.09426377
461,0,0.18169624
472,0,0.70410067
479,0,0.23305744
485,1,0.624764
510,0,0.018699355
517,0,0.022777
519,0,0.0063320445
527,1,0.7663984
528,0,0.07516383
536,0,0.1622242
545,0,0.28870988
548,0,0.0065577812
556,0,0.95784485
560,0,0.024841823
561,0,0.004374461
576,1,0.3120583
614,0,0.09353876
631,0,0.022093598
643,0,0.015758898
645,1,0.013644675
651,0,0.30180028
656,0,0.32228303
659,0,0.14735766
671,0,0.7080851
690,0,0.11574632
722,0,0.02359949
729,1,0.3614789
738,0,0.0014885524
742,1,0.40508056
751,0,0.069920115
755,1,0.56729347
761,0,0.0016160568
11,1,0.05298838
15,0,0.00035967233
19,0,0.051172726
22,0,0.34932226
27,0,0.009188327
30,0,0.9858132
55,0,0.084329806
71,0,0.013509494
73,0,0.056516126
74,0,0.008270624
80,0,0.8577036
107,0,0.066997156
129,0,0.015869785
142,0,0.07415761
146,0,0.09715623
158,0,0.005458234
159,0,0.18071567
174,0,0.02737397
196,1,0.040606752
216,0,0.00093563896
221,1,0.07690202
242,0,0.10509866
249,1,0.35782036
250,0,0.08577605
254,0,0.025408195
259,1,0.20577094
265,0,0.13017349
285,0,0.04623483
294,1,0.033777677
308,1,0.73534477
314,0,0.05924955
325,0,0.02909106
327,0,0.008890671
333,0,0.74514425
352,0,0.004953414
356,0,0.8969321
363,1,0.5167281
365,1,0.509133
371,0,0.07893792
380,1,0.120580666
383,0,0.013226113
403,0,0.04050907
417,1,0.004111612
437,0,0.050285067
462,0,0.07176063
463,0,0.26124778
474,0,0.03216964
478,0,0.7563144
498,0,0.08357985
513,0,0.08915173
520,0,0.04144251
524,0,0.58731455
532,0,0.0027330117
553,0,0.6590993
565,0,0.013102458
575,0,0.0021621624
584,0,0.27766168
590,1,0.012648706
592,0,0.0005057809
