,y_true,y_pred
0,1,0.584357986250884
29,1,0.5852242758634234
31,1,0.5845257337784387
43,0,0.591363112427536
55,0,0.587149716481947
66,0,0.5875140111750311
70,1,0.5844086596273714
81,1,0.5870700196144794
91,1,0.584907910072005
99,1,0.5820991177679343
119,0,0.5836160084106612
134,0,0.5825654665980167
135,0,0.5853675905703869
140,1,0.5843187406980797
154,1,0.586063642446935
168,1,0.5909476040825524
173,1,0.590370628525531
177,1,0.5899893392484278
185,0,0.587241055608404
186,1,0.5894073714105618
189,1,0.5857162618923203
223,1,0.5829985494119448
225,0,0.5840619281868377
235,0,0.5845415219754722
240,0,0.5842792793084653
253,1,0.5842268597904031
257,0,0.5924564745324333
1,0,0.5562796039397668
5,0,0.536805107610608
8,1,0.564242856178437
13,0,0.5453108706453743
18,0,0.610018792336983
21,1,0.56512861378368
33,1,0.5758611753236766
39,1,0.5679429998129155
44,1,0.6083832809922977
52,0,0.5794117533462821
59,1,0.5961726118040257
64,1,0.5299196098165532
76,1,0.5429079812005153
86,1,0.5836567633543037
87,0,0.5520846477557194
100,0,0.6144687244004293
104,1,0.534737804962481
108,0,0.5817471983323549
110,1,0.551901906368812
115,1,0.5603557064695658
116,1,0.5600732235794563
133,0,0.5517929922854189
157,0,0.6478126984692257
178,1,0.5878380187648097
195,0,0.6309841312577041
210,1,0.526928784949538
244,1,0.5251821781458827
10,1,0.575222485169589
11,1,0.6037392552694721
34,1,0.5368562088873081
42,0,0.6186401068238505
48,0,0.5781384439739995
80,1,0.5407912522860364
82,1,0.5527040504637888
90,0,0.5465615503808885
107,1,0.5710138175880944
111,1,0.5836680113635786
118,1,0.5563292164097374
124,1,0.6060881866714504
129,1,0.5448323939760653
145,1,0.5597655028602353
147,0,0.5843637338957106
151,1,0.5521171739495113
155,1,0.5435158783242153
170,0,0.5829911764776149
181,1,0.5765050244026473
201,1,0.5559216174941567
209,0,0.5942874175133774
215,0,0.5576442012311287
217,1,0.5438468449490723
238,0,0.563763955519669
250,0,0.599792549967678
255,0,0.5223401639381193
12,1,0.5230730967820235
47,0,0.64749789612668
60,0,0.47631448128370557
63,1,0.6492414849021348
68,0,0.5901265660845906
72,0,0.6403910520997692
83,1,0.4292891116282097
92,0,0.6404909947406764
95,1,0.5921489997034786
114,0,0.5671621640058964
125,0,0.6385790081714132
132,1,0.6575372535446888
139,1,0.6265661238379392
144,1,0.5163885871863728
162,0,0.6126554780658777
174,1,0.5854133417049727
190,1,0.5550836820966607
192,1,0.5772864781197534
193,0,0.6071809649819772
196,1,0.6263114832980202
204,1,0.6407948937906474
206,1,0.33754542093849554
207,1,0.39136607818798924
212,1,0.6200807429638135
221,0,0.6307087131303797
224,1,0.6459954277403681
7,1,0.5844180382716755
14,0,0.5695929796420569
17,0,0.541203835211876
30,0,0.6054612116915274
36,1,0.5621394149836331
45,1,0.5545367115520808
46,0,0.6054990439892014
49,1,0.5852549285945776
50,0,0.628384398479169
57,1,0.5694594068591097
77,1,0.625265951183661
101,1,0.5463133182434852
105,0,0.5423916326966334
106,1,0.5543484987527467
109,1,0.584660304459746
128,1,0.5611866114979949
150,1,0.6034211500921699
152,0,0.5575799595256795
158,1,0.5840965888699993
182,1,0.651640609758738
203,0,0.6157897406404803
220,0,0.5951625871807198
232,1,0.6116268783059301
245,1,0.5765891118477221
252,0,0.5749423527378467
261,0,0.559915363256007
9,0,0.592788276189841
16,1,0.5824468436473617
25,1,0.5835443385763277
26,1,0.5826048232995061
41,0,0.5845612291641921
56,0,0.5942957216039523
69,1,0.5826098385142708
73,0,0.5872656271047635
75,1,0.5829410794551327
97,0,0.583319728378945
98,1,0.5887605676013486
120,1,0.5825727261834259
137,1,0.5852276446261658
149,1,0.5848262800462167
161,1,0.5826035093127007
163,1,0.5855952318036023
167,1,0.5838004222918289
171,0,0.5825333324039785
180,0,0.5827074152517202
199,0,0.5880505361744924
208,1,0.5825573270564516
211,0,0.5898284188648523
230,1,0.5854000603873177
256,1,0.591606836600768
258,0,0.5853976219241404
260,0,0.5851895728830377
2,1,0.611226264025326
4,1,0.5870151057936526
28,0,0.6074111941356429
37,0,0.6072013457099462
40,1,0.5959870423373773
65,1,0.5952055167140359
79,0,0.5786576872681074
84,1,0.594559730934336
93,0,0.5955165164147741
96,1,0.574169361921768
117,1,0.6127914788654054
130,1,0.5903309891022452
138,0,0.5975754366215703
156,0,0.5912996897236765
160,1,0.6075349490715707
172,0,0.6076328052734102
176,0,0.5993016606925067
188,1,0.5648836405498859
194,1,0.5952128531826134
227,1,0.6031294907359569
228,1,0.5858467272293827
233,0,0.5947414882219911
234,0,0.5708517807051925
247,0,0.6126332960771445
248,1,0.5739592450478482
259,1,0.5967037514692891
6,1,0.5976932040114228
24,0,0.5862240405894167
27,1,0.5883178981491186
32,1,0.58863394398928
