,y_true,y_pred
28,1,0.2754881598507806
31,0,0.58824807295932
35,0,0.07027936439603251
38,0,0.09233422637795337
51,1,0.07741623776214876
57,0,0.5863233761935909
60,0,0.08847509169602824
86,0,0.0727517532270057
94,0,0.9065238532060751
111,0,0.10643002927706162
133,0,0.4752000020229267
171,0,0.01153435715959319
180,0,0.23927587055705074
181,0,0.42316554135163137
191,0,0.007808520086392021
201,0,0.01059336303999409
208,1,0.05345821281211082
215,0,0.39332793882765577
217,0,0.25938505175159826
268,0,0.013429196172085085
271,0,0.14952396626393105
274,0,0.06814599422640076
280,0,0.6155007008770266
282,0,0.058052715034032296
288,0,0.15288633243624383
292,1,0.5124838404429806
305,0,0.0665509151726482
307,0,0.10491272754061091
312,0,0.22257707487898307
316,0,0.06767036972634086
317,0,0.31532575745974495
337,0,0.000799807275708446
338,0,0.08644210768219239
342,1,0.07280574807034956
343,0,0.19825680956653577
344,0,0.317490014694574
348,0,0.4264097902780602
353,0,0.26646566153795737
355,0,0.038091991113189776
357,0,0.013387241460794286
361,1,0.481962666872905
395,1,0.04168914129816532
411,0,0.10038159042935818
423,1,0.006105299490929749
432,0,0.0001844177200888869
444,1,0.37386469132840894
446,1,5.368306988788589e-07
475,1,0.14328036285603038
477,0,0.03797683677329778
483,1,0.265454812000487
493,1,0.13686448832913933
541,0,0.0009393552673099349
547,0,0.2201019876147401
557,0,8.518475227171134e-07
558,0,0.10147208645058514
559,0,0.04995621263495578
570,0,0.6470997173081751
579,1,0.03908411236519107
580,0,0.00040359781074491576
595,1,0.006544005057424991
600,0,0.01120438978084852
624,0,0.20838781968814782
625,0,0.681160966770435
632,0,0.19685466428615295
662,1,0.0030911529141885853
663,0,0.13852977487761117
669,0,0.07295279319064132
673,0,0.3240050604517169
678,0,0.14596029964711027
684,1,0.15079859653506023
692,1,0.16673379350646117
699,0,0.00972652117307679
703,0,0.08183356130780871
716,0,0.1912798116046122
732,0,0.33304744951891263
735,0,0.1416070135455365
762,0,0.2123477334495987
2,0,0.021390343459350883
6,0,0.007513745628580738
12,0,0.9287020337642908
24,0,0.00022959729351966116
34,0,0.10021329379514818
41,0,0.0626572322042011
43,0,0.029392600435070863
67,0,0.0062287130134334135
70,0,0.36921779136537514
79,0,0.21769283456446775
87,0,0.26521692728729096
99,0,0.09706862629534567
103,0,0.26691656551919585
104,1,0.19408653991064298
106,0,0.9479043266386938
114,0,7.985162399161675e-05
119,0,0.007716032829438071
139,0,0.07219544398157406
148,0,0.9933019500804149
156,0,0.0009154035295078145
165,0,0.961136249842133
168,0,0.0031580263417222026
170,0,9.257066944179977e-05
173,1,0.11368801969493605
175,0,0.5471342502207495
177,0,0.28766311987268306
193,0,0.002570068470210059
194,0,0.40220914151766235
195,1,0.3061405878463287
198,1,0.0074930259916528245
218,0,0.009589178958519708
220,0,0.22278230542408597
234,0,0.745884526289373
264,0,0.9990815934516228
269,1,0.9989562936238208
295,1,0.0861676938922839
306,0,0.00850542823552212
320,0,0.46583014107198634
324,1,0.8071496137843343
332,0,0.04358877442363157
358,1,0.33618248804173845
376,0,0.006071036209797232
390,0,0.356868301298723
393,0,0.27085569522531705
398,1,0.5849247528713
410,1,0.0027783487537312557
418,0,0.008847804001830759
419,0,0.002836157940127697
449,0,0.42956398550710106
453,0,0.6887468010705443
459,1,0.08220861619661271
497,0,0.09732190369474646
499,1,0.07581183596113
525,0,0.008368110982001922
526,1,0.2842470355614273
542,0,0.05193812802664782
549,0,0.0022557819992889074
551,0,0.0001707062644551263
566,1,0.1841380269077842
569,0,0.01644434270890877
607,0,0.051323850300267204
615,0,0.10295360338378653
619,0,0.2906883180913204
626,1,0.42329486798276633
635,1,0.017739568025537833
654,0,0.006788984849991703
661,1,0.9755201766041338
666,0,0.03885072386525158
670,1,0.0004848901303040561
696,0,0.17209545667790282
701,0,0.18402158514723954
711,0,0.03064811565276091
752,0,0.894064728014141
754,0,0.35448452027140614
763,0,0.022709887322609087
764,0,0.126620041305269
767,0,0.008875044189922668
8,0,0.3843425535193835
39,0,0.011693331435217495
50,1,0.31778016531063485
56,0,0.32856516813542197
63,1,0.29569136724086814
69,0,0.6128784657950144
82,1,0.8310378860332155
96,0,0.13688315677451757
98,0,0.21392279375631756
101,1,0.16875698748984588
105,1,0.04530759345272671
112,1,0.0686822769186799
125,0,0.4452990535483204
128,0,0.04939015127080774
144,0,0.0283666966841156
147,0,0.0026590012480343407
151,1,0.03507469821811229
152,0,0.4471730555025974
162,0,0.008101051202673487
167,0,0.09661135406240673
172,0,0.5828340916069502
204,0,0.20122013977859637
245,0,0.5989059763013223
246,0,0.8541779152986425
266,0,0.007816078105006844
272,0,0.28897420718512745
299,0,0.23721382607493086
300,0,0.23801221015489957
304,0,0.010404200784696558
309,0,0.41987535597446257
331,1,0.06060781057018808
359,0,0.5298383870172647
366,1,0.025418770908359464
368,0,0.1297398145500793
378,0,0.19373845394051756
379,1,0.028637942718263792
384,0,0.828765745436692
399,0,0.02929330309332967
412,0,0.5329793378751686
429,0,0.12809797291720362
439,0,0.5054285052865956
441,0,0.9967838761087551
447,0,0.008423110933190212
450,0,0.3019779082298777
455,1,0.003236898616730622
461,0,0.0180060905675567
472,0,0.07503709662370994
479,0,0.06417058871097375
485,1,0.9543208962444575
510,0,0.5956148821956166
517,0,1.5865686629661703e-06
519,0,0.07055586956858889
527,1,0.18321215228150312
528,0,0.0269849794118891
536,0,0.024210578447782575
545,0,0.07749792368612422
548,0,0.0049952949819660345
556,0,0.20370736713869697
560,0,0.484401579968117
561,0,0.03436307445069737
576,1,0.21932153758719777
614,0,0.5145023335424175
