,y_true,y_pred
28,1,0.48752904
31,0,0.49035478
35,0,0.48893204
38,0,0.47477126
51,1,0.47341275
57,0,0.47477126
60,0,0.47477126
86,0,0.4636499
94,0,0.5
111,0,0.5
133,0,0.47477126
171,0,0.47477126
180,0,0.49035478
181,0,0.47477126
191,0,0.4636499
201,0,0.5097082
208,1,0.4636499
215,0,0.47341275
217,0,0.47477126
268,0,0.47477126
271,0,0.47477126
274,0,0.4770419
280,0,0.516214
282,0,0.4615102
288,0,0.47477126
292,1,0.47341275
305,0,0.47477126
307,0,0.4636499
312,0,0.5097082
316,0,0.47477126
317,0,0.47341275
337,0,0.47477126
338,0,0.4770419
342,1,0.4636499
343,0,0.47477126
344,0,0.47477126
348,0,0.47477126
353,0,0.4770419
355,0,0.47477126
357,0,0.4636499
361,1,0.47477126
395,1,0.47477126
411,0,0.516214
423,1,0.47477126
432,0,0.5
444,1,0.47477126
446,1,0.47477126
475,1,0.47477126
477,0,0.47477126
483,1,0.4615102
493,1,0.4615102
541,0,0.4615102
547,0,0.4615102
557,0,0.48752904
558,0,0.4636499
559,0,0.47477126
570,0,0.49035478
579,1,0.47477126
580,0,0.47477126
595,1,0.47477126
600,0,0.4636499
624,0,0.47477126
625,0,0.4770419
632,0,0.47477126
662,1,0.47477126
663,0,0.47477126
669,0,0.47477126
673,0,0.4770419
678,0,0.47477126
684,1,0.4615102
692,1,0.47477126
699,0,0.47477126
703,0,0.48752904
716,0,0.47477126
732,0,0.47477126
735,0,0.47477126
762,0,0.4636499
2,0,0.4724698
6,0,0.4782981
12,0,0.4724698
24,0,0.4782981
34,0,0.4724698
41,0,0.47953779
43,0,0.4782981
67,0,0.4724698
70,0,0.4782981
79,0,0.49459457
87,0,0.4782981
99,0,0.51065516
103,0,0.46517414
104,1,0.46517414
106,0,0.47053596
114,0,0.46517414
119,0,0.46517414
139,0,0.4724698
148,0,0.4782981
156,0,0.4782981
165,0,0.46517414
168,0,0.46517414
170,0,0.46517414
173,1,0.4782981
175,0,0.47953779
177,0,0.4724698
193,0,0.46517414
194,0,0.46517414
195,1,0.47953779
198,1,0.4782981
218,0,0.4724698
220,0,0.47953779
234,0,0.48407805
264,0,0.46517414
