,y_true,y_pred
28,1,0.07413774
31,0,0.15134779
35,0,0.45806128
38,0,0.021497658
51,1,0.03843164
57,0,0.21246527
60,0,0.037616257
86,0,0.055923846
94,0,0.73679566
111,0,0.022311728
133,0,0.41405317
171,0,0.035160843
180,0,0.24048932
181,0,0.20289549
191,0,0.039090425
201,0,0.26534244
208,1,0.08820824
215,0,0.06477922
217,0,0.28565967
268,0,0.01536247
271,0,0.013557583
274,0,0.31967494
280,0,0.6004368
282,0,0.019058876
288,0,0.026950028
292,1,0.03665283
305,0,0.09783265
307,0,0.38025412
312,0,0.031948324
316,0,0.5999672
317,0,0.05952335
337,0,0.014159542
338,0,0.077912904
342,1,0.23297237
343,0,0.07602845
344,0,0.05594249
348,0,0.023031304
353,0,0.1480154
355,0,0.038693834
357,0,0.040875897
361,1,0.78030014
395,1,0.3190147
411,0,0.07071657
423,1,0.020838428
432,0,0.033220544
444,1,0.039973896
446,1,0.03491723
475,1,0.31458253
477,0,0.04309481
483,1,0.51930606
493,1,0.13160871
541,0,0.044795793
547,0,0.06393494
557,0,0.037909806
558,0,0.18665351
559,0,0.027317073
570,0,0.05305926
579,1,0.59200555
580,0,0.22003797
595,1,0.037436884
600,0,0.17887945
624,0,0.24827008
625,0,0.41568235
632,0,0.54823714
662,1,0.09986103
663,0,0.08084046
669,0,0.57914907
673,0,0.049583696
678,0,0.14515145
684,1,0.0565984
692,1,0.8734846
699,0,0.02038169
703,0,0.07580678
716,0,0.13895074
732,0,0.6599149
735,0,0.020698145
762,0,0.081014
2,0,0.017015487
6,0,0.064088136
12,0,0.23046046
24,0,0.22753695
34,0,0.32612005
41,0,0.0439407
43,0,0.32914972
67,0,0.03129925
70,0,0.2663319
79,0,0.18420483
87,0,0.026316496
99,0,0.08751609
103,0,0.45672372
104,1,0.5000207
106,0,0.24957274
114,0,0.055846743
119,0,0.01826495
139,0,0.14570098
148,0,0.06819106
156,0,0.13919263
165,0,0.07155213
168,0,0.07620441
170,0,0.020501448
173,1,0.060409207
175,0,0.2147024
177,0,0.013227303
193,0,0.080065615
194,0,0.22109659
195,1,0.030618232
198,1,0.15561526
218,0,0.037941158
220,0,0.08903987
234,0,0.101238
264,0,0.2095498
269,1,0.7398002
295,1,0.11806991
306,0,0.019810991
320,0,0.49315917
324,1,0.5174163
332,0,0.1522809
358,1,0.026402276
376,0,0.08745437
390,0,0.0702077
393,0,0.364557
398,1,0.23717332
410,1,0.17875078
418,0,0.04309017
419,0,0.4538007
449,0,0.4336991
453,0,0.48365617
459,1,0.34667397
497,0,0.03394356
499,1,0.36475164
525,0,0.04219408
526,1,0.06439448
542,0,0.30034053
549,0,0.23265405
551,0,0.045885507
566,1,0.021399468
569,0,0.16698158
607,0,0.1065996
615,0,0.057441443
619,0,0.038761552
626,1,0.21111485
635,1,0.12786779
654,0,0.23342112
661,1,0.5296768
666,0,0.4799475
670,1,0.069507085
696,0,0.428306
701,0,0.3701225
711,0,0.08996441
752,0,0.09971177
754,0,0.17212272
763,0,0.08775165
764,0,0.06364257
767,0,0.034780424
8,0,0.011761931
39,0,0.09714245
50,1,0.032791268
56,0,0.16512877
63,1,0.3154068
69,0,0.022991184
82,1,0.13954118
96,0,0.099286065
98,0,0.2114333
101,1,0.3096252
105,1,0.015475927
112,1,0.1427896
125,0,0.118523546
128,0,0.14422123
144,0,0.035507374
147,0,0.04862718
151,1,0.18452467
152,0,0.03266661
162,0,0.05104375
167,0,0.05565221
172,0,0.08139262
204,0,0.121975385
245,0,0.047507647
246,0,0.581064
266,0,0.050336614
272,0,0.054675557
299,0,0.030616485
300,0,0.21286616
304,0,0.15566403
309,0,0.18683356
331,1,0.090394616
359,0,0.27461192
366,1,0.3509459
368,0,0.04609521
378,0,0.4924107
379,1,0.17526928
384,0,0.035140075
399,0,0.24098901
412,0,0.21114945
429,0,0.11188706
439,0,0.6167465
441,0,0.33440006
447,0,0.042146977
450,0,0.06966355
455,1,0.13863306
461,0,0.18759844
472,0,0.49257204
479,0,0.41227025
485,1,0.11344704
510,0,0.02218484
517,0,0.17274448
519,0,0.053225994
527,1,0.23045391
528,0,0.18139613
536,0,0.5848926
545,0,0.34279177
548,0,0.02430396
556,0,0.11698295
560,0,0.008342375
561,0,0.024552774
576,1,0.5250745
614,0,0.12641421
631,0,0.09883346
643,0,0.46982285
645,1,0.7618789
651,0,0.2490351
656,0,0.059826147
659,0,0.041325018
671,0,0.15073292
690,0,0.78870887
722,0,0.16903804
729,1,0.049195074
738,0,0.095415935
742,1,0.27042115
751,0,0.02629774
755,1,0.10949151
761,0,0.073637344
11,1,0.24461241
15,0,0.31249866
19,0,0.18463914
22,0,0.33071125
27,0,0.1908478
30,0,0.36621758
55,0,0.08521281
71,0,0.10488047
73,0,0.19682758
74,0,0.4977562
80,0,0.42903855
107,0,0.0802875
129,0,0.0774041
142,0,0.24488597
146,0,0.46688476
158,0,0.04644099
159,0,0.05193386
174,0,0.286435
196,1,0.1427322
216,0,0.22027113
221,1,0.10136111
242,0,0.35723075
249,1,0.41452438
250,0,0.18792456
254,0,0.122402065
259,1,0.51119137
265,0,0.2785912
285,0,0.022874653
294,1,0.25955212
308,1,0.6215735
314,0,0.106903374
325,0,0.16182257
327,0,0.08200143
333,0,0.591784
352,0,0.1554194
356,0,0.5067223
363,1,0.14852281
365,1,0.68393743
371,0,0.2575978
380,1,0.06312118
383,0,0.009136803
403,0,0.14501603
417,1,0.07285766
437,0,0.099752836
462,0,0.5498861
463,0,0.24201529
474,0,0.028518358
478,0,0.041714665
498,0,0.1832475
513,0,0.11613333
520,0,0.011682192
524,0,0.014213964
532,0,0.008752343
553,0,0.25777164
565,0,0.65508485
575,0,0.09211832
584,0,0.13669601
590,1,0.09063528
592,0,0.18344162
598,1,0.08673346
599,1,0.2735475
608,0,0.0107701095
612,0,0.058323972
617,0,0.13699721
630,0,0.21229252
633,1,0.03289472
636,0,0.006613369
646,1,0.1960551
650,1,0.41925347
676,0,0.10837743
677,0,0.021660997
689,0,0.26659954
