,y_true,y_pred
0,0,0.014694204602953781
11,0,0.003307023765850244
12,1,0.846655662400934
23,1,0.9996851187975868
40,1,0.26767053378421507
50,1,0.9999913699180197
7,1,0.36185891916941476
17,1,0.7371231661405689
20,0,0.9780100841774855
22,1,0.16255599601378112
36,0,0.045148907537249476
3,1,0.8219512302900343
5,0,0.016535670321565683
15,1,0.9907050085915168
32,1,0.9727895451643386
42,0,0.004743679855324328
2,1,0.9907862233630683
4,1,0.859337280393282
39,1,0.9992079496415095
46,0,0.03606647596626835
49,0,0.011618189930062781
14,1,0.9998509680543517
18,0,0.26778811506143396
30,1,0.7376359816875818
31,1,0.019921989537906148
37,0,0.9980081145470114
8,1,0.8232578038616154
9,0,0.8295203626634481
26,1,0.9912912524717514
33,1,0.9990194847232323
47,0,0.7199922491247687
1,1,0.9999926322069066
25,0,0.9978803880875123
35,1,0.9998302202401179
43,1,0.3454752023141473
44,0,0.03823504468769052
6,1,0.9997849821538937
21,1,0.99199578046681
24,1,0.99911326810372
27,0,0.1692457149381813
48,0,0.36397525074017717
16,1,0.14367832908792164
19,0,0.028395517443542687
29,0,0.05770335324085133
38,1,0.9999229872876834
45,1,0.9999999983770331
10,1,0.9704002084354045
13,1,0.992182913121787
28,1,0.09202510334021013
34,1,0.00798573214588024
41,0,0.07436793904146552
