,y_true,y_pred
1,1,0.7031533
8,1,0.79007226
14,0,0.41621935
24,1,0.89412546
34,1,0.3840061
43,1,0.41621935
52,1,0.7555373
80,1,0.9782184
83,1,0.85676235
91,0,0.6786647
6,1,0.9104871
9,1,0.8346905
22,1,0.49828938
41,1,0.9809092
47,0,0.16061738
50,1,0.9809092
58,1,0.9809092
59,0,0.9747566
71,1,0.8371168
95,1,0.49828938
2,1,0.56602055
4,1,0.7341432
19,0,0.88198745
30,1,0.75931275
37,1,0.98140866
44,1,0.9109572
46,0,0.14004166
82,1,0.9109572
84,1,0.98140866
90,1,0.82074153
0,1,0.9784405
3,1,0.7241831
5,1,0.6762263
39,1,0.50696135
60,1,0.9784405
64,1,0.96246463
66,1,0.9784405
79,1,0.7584883
85,0,0.90085346
88,0,0.77838045
11,1,0.9846414
13,1,0.66264856
26,1,0.96628064
31,1,0.9846414
45,1,0.6394261
53,1,0.9846414
62,0,0.92302984
73,1,0.9846414
78,1,0.75488305
98,0,0.66264856
16,1,0.64061046
21,1,0.8292488
25,1,0.90564114
28,1,0.9788737
40,1,0.9788737
48,0,0.10141637
56,1,0.79221517
63,1,0.69166476
67,0,0.80967414
68,1,0.9788737
10,1,0.8158441
20,1,0.79685354
29,1,0.98391575
35,1,0.98391575
36,1,0.79685354
61,0,0.91857654
65,1,0.70581144
81,1,0.64673537
96,1,0.7796867
99,0,0.70581144
18,1,0.8757281
27,1,0.5179837
32,1,0.8757281
55,1,0.979563
70,1,0.928315
72,0,0.20083278
75,1,0.15789254
76,1,0.8599048
92,1,0.979563
97,0,0.77810776
7,1,0.49508107
12,1,0.9777945
15,1,0.783298
23,1,0.9777945
38,1,0.5097221
49,0,0.78278464
51,1,0.9777945
77,1,0.9777945
86,0,0.9777945
94,1,0.9777945
17,1,0.97873265
33,1,0.97873265
42,1,0.45219404
54,1,0.801383
57,1,0.97873265
69,1,0.45219404
74,1,0.8161006
87,1,0.8427417
89,0,0.88985103
93,0,0.3314111
