,y_true,y_pred
1,0,0.3947477779440633
7,0,0.493424155987085
10,0,0.5830859185845151
23,1,0.6369304654882098
34,0,0.3815888429662222
35,0,0.46539156718350483
36,0,0.3786468944361933
42,1,0.4712977257033921
45,1,0.3785625464176634
65,1,0.6351163402132757
69,0,0.43964184945470386
96,1,0.6200693785232686
112,0,0.40183755084543515
113,1,0.3983625146248117
127,1,0.6249772128283626
130,1,0.626691174969245
139,0,0.37821554048143424
184,0,0.4150962551445844
188,0,0.45636986484599545
191,1,0.4016233641219513
207,1,0.3780358285544044
222,1,0.3864080167830385
224,1,0.4221911219070214
228,1,0.44587777942910706
230,0,0.6207157372319425
239,1,0.6355871505279695
243,0,0.6181061260003542
253,0,0.5974666564984009
268,1,0.5583338088878155
290,1,0.41053602907502407
5,0,0.5634120854402164
8,1,0.4910596601511341
13,0,0.5686637336295096
17,1,0.576246069466944
25,1,0.5687605691798825
26,1,0.5062011749742508
27,0,0.5
33,1,0.5398092672901169
41,1,0.5667061399359539
46,1,0.5716983971114187
73,1,0.5726758971594295
87,1,0.5420637942452363
89,0,0.49002122811061005
90,0,0.5486952888519037
102,0,0.5150436160637418
103,1,0.5
120,0,0.492703034357663
135,0,0.5
138,0,0.5591206840102783
142,1,0.507639827926384
144,0,0.5
147,1,0.5716646318713565
149,1,0.5660956122594253
166,0,0.5252682337706688
212,0,0.49086795825575485
232,1,0.5739063964711879
251,0,0.5693794705376582
255,1,0.5726189671447159
285,1,0.5705602103457862
286,0,0.5257362103310691
28,0,0.5072607634775175
40,0,0.5259246107279266
61,0,0.5751158507775962
67,1,0.578979257711811
68,1,0.5311645147487078
82,1,0.5348097652542941
84,0,0.5319395660755529
88,0,0.5785069672667903
105,0,0.5790910051498745
107,0,0.5081707110413061
109,0,0.5299248565060612
111,1,0.5592835547644376
119,1,0.5778349725822123
123,0,0.5690110678198591
133,1,0.5703603101034632
143,0,0.5154417241090355
145,1,0.5117674727524896
156,1,0.5341878120193325
162,1,0.5362486569189223
171,1,0.5787554126276863
186,0,0.5470075498104968
196,1,0.5055791798739169
202,0,0.5788605447406735
205,1,0.5527238451808779
206,1,0.542351248748195
209,1,0.5260958032432195
226,0,0.5694904677787606
233,1,0.5063986218635975
263,1,0.5784619753502799
279,0,0.5752523142428762
4,1,0.5237680121849558
12,1,0.5461279545690797
15,0,0.5537045961831236
19,0,0.5313358749053043
21,0,0.5181693926440898
22,1,0.5396523487112289
31,0,0.5451300488547345
39,0,0.5225757716875742
52,1,0.5534346479814659
77,0,0.5480749848869118
98,0,0.5446467433876742
150,0,0.5519296980168434
164,0,0.5524047972623329
169,1,0.5459471946322567
172,0,0.5460588629983508
182,1,0.5277965646184944
189,1,0.5263695556133267
195,1,0.557787818976406
199,0,0.5662285240231623
215,0,0.5624476386922559
225,1,0.5399385664134502
241,1,0.5659798844511797
242,1,0.5631065153585076
247,1,0.5610529310416053
250,1,0.5335540731234328
252,1,0.5457679023412796
256,1,0.5619052042358668
269,1,0.5387376567685832
281,0,0.5649110268136676
0,1,0.6048106276461857
24,1,0.5624552572938148
44,0,0.46445563575769894
50,0,0.46701633553131877
59,1,0.5742428137027669
60,1,0.44538500358189587
71,1,0.5916711875072775
79,1,0.4461334640916199
81,0,0.48574586702311184
100,1,0.572159204200044
116,0,0.5
117,0,0.45134492037524826
118,0,0.4427231904315481
124,0,0.46256973461229217
126,1,0.5897206785031325
132,1,0.5991484076401601
134,0,0.4777882094151157
151,0,0.566440476928189
153,1,0.5712953779577706
170,1,0.5823413785866625
179,0,0.5388874111703099
194,0,0.5384262196275145
203,0,0.5592619585812562
204,1,0.5831084795929663
210,1,0.5116360106247635
237,1,0.5995223250517172
272,0,0.4463398397244994
277,1,0.5592059453570764
287,1,0.5868901493482394
6,1,0.5723050133134031
11,0,0.5221937411794154
38,0,0.5
48,0,0.5270697989784895
51,1,0.5183866146491471
56,0,0.5393979417249536
63,0,0.5785466379529085
66,1,0.5751194812480733
76,1,0.565834100314593
78,0,0.5273721444584849
85,1,0.5717528939713077
91,1,0.5116108398719778
92,1,0.5295895132884356
94,0,0.5101387177507515
128,1,0.563359012393719
140,1,0.527850114372298
177,0,0.5473506297594404
198,1,0.5
208,0,0.5379371576599965
216,1,0.5
217,1,0.5
221,1,0.5543288493815643
234,0,0.5570126881367436
235,0,0.5154905536405379
246,0,0.5087392098358043
254,1,0.5726559894837393
270,0,0.5736697332673159
276,1,0.5
291,1,0.5776988615362868
14,1,0.5987334818508643
30,1,0.44534518708654214
32,1,0.5609830150282551
55,0,0.5961727948266581
83,0,0.48976098986433925
97,0,0.5645528146320121
99,1,0.4578676528433854
104,0,0.5601863182718748
110,0,0.5109578192054791
122,0,0.5159014411843937
125,1,0.5994427199854947
137,0,0.43756180583157356
146,1,0.43385734673455933
159,1,0.43393694344628503
173,1,0.44662808248014924
174,0,0.43302725228192906
175,0,0.5415659045658322
185,1,0.5079773216229707
187,1,0.45520628452780637
200,0,0.43940924248925806
214,1,0.5603798636996188
245,1,0.5627088725684326
261,0,0.56126659647341
265,0,0.4628243837606819
273,1,0.5945838595020115
274,1,0.5995790419583001
280,0,0.6007031978908571
289,1,0.6016469489187575
292,1,0.5307877698929371
18,0,0.5776380860189635
20,0,0.5851220963169071
29,1,0.5757236054135298
47,1,0.4700938119966921
49,0,0.6023873889239465
72,1,0.478904252592249
80,0,0.45547053518644687
95,1,0.46736996582419
101,1,0.5192307780395947
108,1,0.45441119583564693
131,1,0.524775414239697
141,0,0.46805926169473216
152,1,0.5432572414554239
157,0,0.4800177370987029
167,1,0.5262562799493582
176,0,0.4883332477953747
180,1,0.6102039548915293
190,0,0.45047671252558347
192,1,0.5622297833328089
193,1,0.45997517436473156
197,0,0.45605458112442965
201,0,0.4474718116292911
211,1,0.4722031915363822
223,1,0.46634516084003874
244,0,0.6091796305369794
258,0,0.5386675205292282
260,0,0.5345026362374156
275,1,0.5907077210255438
278,1,0.6092771556577266
3,1,0.6078676749120749
16,1,0.6072528155775258
43,0,0.6051479731776549
57,1,0.5995680034138107
62,0,0.520004538239725
64,1,0.5774187991440007
74,1,0.6136205543716037
114,1,0.4389576623443798
121,1,0.6064633931797102
129,1,0.5689866602377648
148,0,0.5
154,0,0.4855715829163703
155,0,0.5
158,1,0.5059333399207363
161,1,0.5989026301953688
163,0,0.4698893516975533
168,0,0.45391778254398246
181,0,0.5992185678335615
218,1,0.5144902253655799
227,1,0.5590479335859387
229,0,0.5355298508192547
231,0,0.6099357314806121
238,1,0.4939360774524435
240,1,0.5777476471966861
248,0,0.47863539183432857
262,1,0.51669004944851
266,0,0.6061068420499677
271,1,0.5503826321103646
282,0,0.4876594052736312
2,1,0.5431780268167999
9,1,0.5516418531543711
37,1,0.5392524962237369
53,1,0.5522173491342383
54,1,0.5519338174678778
58,0,0.536530870659231
70,0,0.5517345276371294
75,1,0.5512101884181682
86,0,0.5382436861118072
93,0,0.5523943188200504
106,1,0.5516188809803757
115,0,0.5421307868733599
136,0,0.5389102238543674
160,1,0.5507974890013465
165,0,0.5384385750944112
178,1,0.5366557288065659
183,1,0.5519094360987665
213,0,0.5519432834595366
219,0,0.5518606865945161
220,1,0.5519567654898415
236,0,0.5526833928237301
249,1,0.5526764334822397
257,1,0.552693514605065
259,0,0.547118319226694
264,1,0.5519943338285778
267,0,0.548703798120579
283,0,0.5488872899163595
284,1,0.5513702440098631
288,0,0.5440481599432064
