,y_true,y_pred
0,0,0.11353311
10,1,0.63785475
13,1,0.8824078
33,0,0.07886259
37,0,0.41351327
56,1,0.20796616
71,1,0.6422587
83,0,0.46261856
94,0,0.10096282
107,0,0.12844206
114,0,0.055954166
131,1,0.68499476
140,1,0.2949423
166,0,0.6787544
171,1,0.24750145
174,1,0.050280046
181,0,0.09115668
198,0,0.77993196
199,0,0.1954559
201,1,0.031601034
206,0,0.27894723
208,1,0.7458922
215,0,0.43704757
219,0,0.016042465
223,1,0.5956725
247,0,0.04275427
262,0,0.4767926
269,1,0.474277
8,1,0.041166224
11,1,0.07952924
12,0,0.32582712
23,1,0.05124438
27,1,0.2086561
28,0,0.08047983
42,0,0.1992044
48,0,0.008127679
50,0,0.023731813
57,1,0.29022554
66,1,0.015036731
67,0,0.17609468
76,0,0.79945153
84,1,0.8205362
89,0,0.29373768
102,1,0.5885565
104,0,0.24416389
112,1,0.32643136
118,0,0.8055321
123,0,0.15058126
126,0,0.25892392
127,0,0.330453
135,1,0.792666
150,1,0.9358882
190,1,0.59035224
209,0,0.32565275
236,0,0.77847034
258,0,0.5492696
1,1,0.23307101
16,0,0.08128968
18,0,0.24902982
35,1,0.22947507
44,0,0.18218169
62,1,0.69709367
78,1,0.554533
82,1,0.44755378
90,1,0.66799366
93,0,0.10545751
97,0,0.106043026
101,1,0.039609227
120,0,0.011084202
122,1,0.9689144
124,0,0.05731301
129,0,0.63373554
144,0,0.24273556
154,0,0.79436314
170,0,0.08107389
178,0,0.4265703
182,0,0.22722125
184,1,0.59030753
210,0,0.04950321
216,1,0.43849185
229,0,0.9806145
244,0,0.87344086
257,1,0.9408944
268,1,0.035390485
14,1,0.70554686
15,1,0.14424649
19,0,0.95480484
43,1,0.18409923
53,1,0.3926276
55,1,0.80870944
72,0,0.68434197
75,1,0.41420323
98,0,0.022361472
108,0,0.2533483
134,1,0.10005668
160,0,0.7496692
165,0,0.33742943
169,0,0.2967787
173,1,0.17204781
196,1,0.12808451
204,0,0.14485373
220,0,0.43171635
222,0,0.019538792
227,0,0.96912897
231,0,0.05796728
233,0,0.7397359
234,0,0.08840076
239,0,0.8326531
248,0,0.058372688
263,1,0.9463357
272,1,0.14772286
9,0,0.07249637
17,1,0.74388385
46,0,0.045896392
51,0,0.42111194
52,0,0.094901115
60,0,0.6356763
68,1,0.57569855
91,0,0.6834038
106,1,0.6846174
115,0,0.4724556
119,0,0.3111836
121,0,0.022870349
141,1,0.31759077
148,1,0.81156015
152,1,0.27752388
153,0,0.46898174
161,1,0.5168829
175,0,0.6357534
177,1,0.26434237
183,1,0.74300456
185,0,0.36278445
186,1,0.89763707
193,1,0.86203426
211,0,0.71952784
254,0,0.42739236
259,0,0.09488461
270,1,0.6333647
22,0,0.10839826
30,0,0.12077717
31,0,0.9605777
38,1,0.60942173
39,1,0.08912888
59,1,0.11917589
64,1,0.553911
73,1,0.4526451
74,1,0.9637306
80,1,0.9084641
81,0,0.55996746
88,0,0.43544343
96,1,0.6317916
109,1,0.50329846
111,0,0.5567991
133,0,0.83679724
142,1,0.9194816
164,0,0.82504094
172,0,0.33989844
189,0,0.17283505
192,0,0.67164683
197,0,0.007174008
207,1,0.2939533
235,0,0.0151854325
253,0,0.8132561
264,0,0.091968276
271,1,0.24059893
3,0,0.7175602
4,1,0.6186789
6,0,0.3293478
25,1,0.5244519
26,1,0.41662994
34,1,0.6657805
49,0,0.085246526
79,0,0.804592
86,1,0.2954527
99,0,0.24396138
110,0,0.29680485
128,0,0.7369895
130,1,0.9561421
136,1,0.55838126
149,1,0.95004
155,0,0.8356586
187,1,0.8648507
188,0,0.23331231
203,1,0.2793142
212,1,0.20862019
218,0,0.14547788
225,0,0.91087633
241,1,0.90358824
250,0,0.55199856
251,0,0.4649045
261,0,0.12078537
267,0,0.061430514
7,0,0.210528
32,0,0.27880082
40,0,0.6305205
41,1,0.17044422
58,0,0.4334259
85,0,0.19893688
92,0,0.35407668
95,1,0.21347813
100,1,0.09994006
117,0,0.16509792
125,0,0.17896038
143,1,0.87906706
145,1,0.81129
146,0,0.9581939
156,0,0.38891748
158,1,0.500668
159,1,0.77823055
168,0,0.23045687
176,1,0.9693243
179,1,0.69976413
217,0,0.26491112
221,0,0.27245718
238,1,0.95170265
240,1,0.064409465
252,0,0.5359637
255,0,0.31967396
260,1,0.14133218
21,1,0.63825244
36,1,0.8908668
45,0,0.4902017
47,0,0.1768247
65,1,0.6139507
69,0,0.53193474
103,0,0.13189313
132,1,0.7981895
138,1,0.61531043
139,0,0.225163
147,0,0.20012027
151,1,0.3897411
162,0,0.3181304
163,1,0.050234575
180,0,0.6269764
194,0,0.7812278
200,1,0.7209558
202,1,0.8651876
205,0,0.027649762
213,1,0.1625128
214,0,0.9197764
224,1,0.78915256
228,0,0.3742929
230,0,0.6330143
237,1,0.6345887
243,0,0.16967778
249,0,0.61094236
2,1,0.70847666
5,0,0.029387781
20,1,0.37150937
24,0,0.6948168
29,0,0.50131977
54,0,0.32622844
61,1,0.069694184
63,1,0.95728904
70,0,0.19738178
77,1,0.195328
87,0,0.12116898
105,0,0.05063509
113,1,0.9070482
116,0,0.014641644
137,0,0.87238026
157,1,0.6064371
167,0,0.7559368
191,1,0.6122262
195,0,0.4730938
226,1,0.12537922
232,0,0.11330303
242,0,0.012248934
245,0,0.035211608
246,1,0.8108066
256,0,0.91184783
265,1,0.9051297
266,1,0.80716187
