,y_true,y_pred
12,1,0.5315119
15,0,0.48737755
20,0,0.40862754
44,0,0.5162629
50,0,0.41798663
61,0,0.46655267
68,0,0.42662597
76,1,0.42662597
84,0,0.5755985
89,1,0.5755985
96,1,0.49314696
122,1,0.48715797
126,0,0.41554657
134,1,0.46711218
141,0,0.4243673
158,0,0.51593655
159,0,0.43815762
162,0,0.5751913
167,0,0.51319665
171,0,0.51593655
195,0,0.4243673
208,0,0.50014365
1,0,0.42269513
21,0,0.40526
28,0,0.43638137
30,0,0.42637163
42,0,0.4694021
43,0,0.40526
59,0,0.413176
65,1,0.42637163
67,0,0.40526
70,1,0.46331102
77,1,0.46913376
80,1,0.45135146
90,0,0.45820194
100,0,0.42637163
101,0,0.49793586
103,0,0.4883453
105,1,0.53098536
138,1,0.42637163
163,0,0.52632594
189,0,0.41334823
205,0,0.4971338
5,0,0.41952714
13,0,0.41283843
16,1,0.41530696
18,0,0.40971836
35,1,0.50605327
48,1,0.40971836
55,1,0.41952714
62,0,0.569403
63,0,0.42885557
93,0,0.4236711
94,0,0.43791854
107,0,0.43812117
114,0,0.40971836
132,0,0.42885557
139,0,0.41530696
142,0,0.43640324
144,1,0.4741163
153,1,0.49626422
164,0,0.40971836
184,0,0.43952385
193,0,0.40971836
9,0,0.42744917
17,1,0.40520793
22,1,0.40520793
26,0,0.4251265
52,0,0.4345369
72,1,0.46284908
87,0,0.55818284
110,0,0.46977916
116,1,0.4858422
125,0,0.4356977
131,0,0.43925136
137,1,0.4196969
170,1,0.5655738
173,0,0.40368372
175,0,0.48747656
177,0,0.4196969
182,0,0.50531054
185,0,0.50439024
187,0,0.40407023
190,0,0.40408868
196,0,0.40558156
7,0,0.41864568
37,1,0.582112
39,0,0.47369644
54,0,0.41642183
73,0,0.4034569
79,0,0.52947676
88,0,0.43703523
92,1,0.40885758
95,0,0.44624338
102,1,0.5199152
113,0,0.582112
115,1,0.52243733
121,0,0.4684881
136,1,0.4034569
146,1,0.480666
147,0,0.41473532
165,0,0.41340852
172,0,0.5391228
179,0,0.40375984
202,0,0.40885758
206,0,0.416137
0,0,0.40829626
2,0,0.4247226
3,0,0.40832973
6,0,0.47885776
10,0,0.4574872
11,1,0.40832973
19,1,0.50959957
29,0,0.4069819
78,1,0.44397578
98,1,0.4183039
123,0,0.42326272
133,0,0.42078635
135,0,0.40832973
143,1,0.40584993
145,1,0.48749992
151,0,0.42018908
155,0,0.42142874
181,0,0.503597
186,0,0.4080919
188,0,0.45821226
201,0,0.44014668
14,1,0.4268665
33,1,0.55030644
40,0,0.4082154
41,1,0.567417
53,1,0.4221713
60,0,0.41240475
99,0,0.4236652
106,0,0.4235731
118,0,0.5326087
119,0,0.4235731
124,0,0.51488674
128,0,0.41258097
129,1,0.4779058
148,0,0.469708
157,1,0.5029014
169,0,0.4235731
183,0,0.41240475
198,0,0.42077014
199,0,0.45290017
209,0,0.41240475
210,0,0.576988
24,0,0.409642
38,0,0.409642
45,1,0.512795
56,1,0.4611213
69,0,0.49149635
75,0,0.43829992
82,0,0.58530366
83,0,0.4301552
85,1,0.409642
109,0,0.4611213
111,0,0.43755326
117,1,0.58530366
140,0,0.4611213
150,1,0.4753371
156,1,0.43829992
168,0,0.4074611
174,0,0.4485204
176,0,0.47678468
178,0,0.5843549
200,0,0.4753371
207,0,0.49910754
8,1,0.46227783
27,0,0.43381232
31,0,0.43299055
32,0,0.45524052
46,1,0.4985709
47,0,0.5612185
51,0,0.4097508
71,0,0.4608756
74,1,0.4097508
86,1,0.41181725
91,1,0.43299055
97,0,0.4097508
120,1,0.4668314
149,0,0.4097508
152,0,0.43224198
160,0,0.43299055
161,0,0.4097508
166,0,0.5621962
192,0,0.45826212
197,0,0.46673986
203,0,0.42885557
4,0,0.42735475
23,0,0.44250277
25,0,0.45197257
34,0,0.4084953
36,1,0.43017957
49,1,0.44049662
57,1,0.5463916
58,1,0.42891338
64,0,0.400495
66,0,0.400495
81,0,0.44049662
104,1,0.5792033
108,0,0.50700283
112,0,0.42781568
127,1,0.400495
130,0,0.44049662
154,0,0.400495
180,0,0.42183033
191,0,0.5463916
194,0,0.5388787
204,0,0.5463916
