,y_true,y_pred
11,1,0.5417744
14,1,0.5417744
25,1,0.44652176
33,1,0.5692027
35,1,0.5417744
50,0,0.609513
51,0,0.609513
58,0,0.5417744
81,0,0.5417744
88,0,0.609513
13,1,0.48494783
15,1,0.48494783
20,1,0.6016873
29,1,0.59159005
45,1,0.6016873
76,0,0.6016873
84,0,0.48494783
85,0,0.48494783
90,0,0.59159005
0,1,0.58281636
10,1,0.58281636
31,1,0.51929116
40,1,0.58281636
47,1,0.53919154
54,0,0.58281636
56,0,0.51929116
70,0,0.6986288
74,0,0.51929116
4,1,0.5487697
9,1,0.5487697
19,1,0.5487697
21,1,0.5487697
42,1,0.5487697
64,0,0.5487697
65,0,0.5487697
82,0,0.5487697
83,0,0.5487697
22,1,0.6098312
34,1,0.5365852
38,1,0.57800835
41,1,0.5365852
44,1,0.4957417
57,0,0.6098312
61,0,0.5365852
80,0,0.57800835
87,0,0.57800835
6,1,0.6236133
7,1,0.55269855
27,1,0.55269855
30,1,0.55269855
48,1,0.55269855
53,0,0.55269855
67,0,0.47624624
68,0,0.55269855
75,0,0.55269855
2,1,0.5484603
8,1,0.5484603
23,1,0.5484603
24,1,0.5484603
28,1,0.5484603
52,0,0.5908998
73,0,0.5484603
86,0,0.5908998
89,0,0.5908998
1,1,0.54095465
12,1,0.51285946
32,1,0.554466
37,1,0.554466
49,1,0.6281262
59,0,0.48105565
63,0,0.51285946
71,0,0.5974751
78,0,0.51285946
16,1,0.57437646
26,1,0.6021813
36,1,0.47547847
39,1,0.5920881
46,1,0.53539944
62,0,0.5920881
66,0,0.62800163
69,0,0.6021813
79,0,0.57437646
3,1,0.56095904
5,1,0.56095904
17,1,0.54681784
18,1,0.54681784
43,1,0.48479792
55,0,0.54681784
60,0,0.5953752
72,0,0.54681784
77,0,0.54681784
