,y_true,y_pred
12,1,0.49459457
15,0,0.48058647
20,0,0.47525784
44,0,0.47545487
50,0,0.47525784
61,0,0.47525784
68,0,0.5270158
76,1,0.47671214
84,0,0.5049153
89,1,0.4687631
96,1,0.47525784
122,1,0.4893869
126,0,0.47545487
134,1,0.47545487
141,0,0.47525784
158,0,0.47525784
159,0,0.47545487
162,0,0.4687631
167,0,0.47525784
171,0,0.46994692
195,0,0.47525784
208,0,0.47525784
1,0,0.4886284
21,0,0.48759001
28,0,0.4886284
30,0,0.46578956
42,0,0.4847101
43,0,0.46656007
59,0,0.4751612
65,1,0.4779241
67,0,0.49897814
70,1,0.49628276
77,1,0.49628276
80,1,0.4751612
90,0,0.47599584
100,0,0.4779241
101,0,0.46578956
103,0,0.4779241
105,1,0.49628276
138,1,0.46578956
163,0,0.5194136
189,0,0.4751612
205,0,0.47066867
5,0,0.47124204
13,0,0.489797
16,1,0.49014682
18,0,0.47234637
35,1,0.47934875
48,1,0.47474837
55,1,0.47234637
62,0,0.5180687
63,0,0.47124204
93,0,0.47385046
94,0,0.47385046
107,0,0.47385046
114,0,0.47934875
132,0,0.47124204
139,0,0.489797
142,0,0.47234637
144,1,0.47385046
153,1,0.47234637
164,0,0.47385046
184,0,0.48562574
193,0,0.47385046
9,0,0.47506315
17,1,0.47506315
22,1,0.50074875
26,0,0.5053829
52,0,0.462385
72,1,0.49373913
87,0,0.462385
110,0,0.4873405
116,1,0.462385
125,0,0.5031355
131,0,0.4849033
137,1,0.46746713
170,1,0.4713027
173,0,0.48662105
175,0,0.467368
177,0,0.46746713
182,0,0.462385
185,0,0.46746713
187,0,0.4747473
190,0,0.462385
196,0,0.467368
7,0,0.47468862
37,1,0.49500474
39,0,0.47468862
54,0,0.4966176
73,0,0.47468862
79,0,0.48738706
88,0,0.4684038
92,1,0.4684038
95,0,0.47391692
102,1,0.5193507
113,0,0.47468862
115,1,0.47468862
121,0,0.5193507
136,1,0.47468862
146,1,0.4684038
147,0,0.503459
165,0,0.4684038
172,0,0.47468862
179,0,0.4684038
202,0,0.47391692
206,0,0.51877934
0,0,0.47490564
2,0,0.47490564
3,0,0.472844
6,0,0.48647988
10,0,0.5168406
11,1,0.48647988
19,1,0.5120147
29,0,0.4979192
78,1,0.48647988
98,1,0.46775335
123,0,0.49647015
133,0,0.4979192
135,0,0.472844
143,1,0.46775335
145,1,0.46775335
151,0,0.472844
155,0,0.46775335
181,0,0.472844
186,0,0.46775335
188,0,0.46775335
201,0,0.48647988
14,1,0.46868593
33,1,0.4779792
40,0,0.46868593
41,1,0.50534695
53,1,0.46523088
60,0,0.47959754
99,0,0.46523088
106,0,0.46523088
118,0,0.50534695
119,0,0.47807598
124,0,0.50534695
128,0,0.47959754
129,1,0.47807598
148,0,0.46523088
157,1,0.47807598
169,0,0.46523088
183,0,0.47959754
198,0,0.47959754
199,0,0.47959754
209,0,0.47959754
210,0,0.516214
24,0,0.51410383
38,0,0.47480384
45,1,0.47184628
56,1,0.5160744
69,0,0.47298914
75,0,0.47298914
82,0,0.507857
83,0,0.4783736
85,1,0.46789777
109,0,0.48058647
111,0,0.47510663
117,1,0.47510663
140,0,0.5160744
150,1,0.50823194
156,1,0.5084339
168,0,0.4749271
174,0,0.47510663
176,0,0.4713853
178,0,0.507857
200,0,0.5111513
207,0,0.51410383
8,1,0.4672097
27,0,0.4672097
31,0,0.497712
32,0,0.4672097
46,1,0.4672097
47,0,0.46988538
51,0,0.46988538
71,0,0.497712
74,1,0.4672097
86,1,0.46988538
91,1,0.4672097
97,0,0.4672097
120,1,0.5132145
149,0,0.46988538
152,0,0.4672097
160,0,0.497712
161,0,0.497712
166,0,0.4672097
192,0,0.46988538
197,0,0.46988538
203,0,0.46988538
4,0,0.4739864
23,0,0.47265568
25,0,0.50602347
34,0,0.47265568
36,1,0.4968163
49,1,0.47531036
57,1,0.48941737
58,1,0.46770808
64,0,0.46770808
66,0,0.4946834
81,0,0.47265568
104,1,0.47265568
108,0,0.51621246
112,0,0.47265568
127,1,0.46770808
130,0,0.47531036
154,0,0.46770808
180,0,0.51621246
191,0,0.4955948
194,0,0.46770808
204,0,0.5220208
