,y_true,y_pred
0,1,0.636729758176863
29,1,0.4860960251296455
31,1,0.5288211391837817
43,0,0.6170389117313271
55,0,0.5167327906342007
66,0,0.5210735591917824
70,1,0.6127862821435219
81,1,0.6354617543676601
91,1,0.6456037612408255
99,1,0.5759349772399674
119,0,0.6232288863057414
134,0,0.6454190173532781
135,0,0.6009220828112595
140,1,0.5152115578638614
154,1,0.6477325527477504
168,1,0.5630870779136151
173,1,0.6333025600964838
177,1,0.6240042158909754
185,0,0.6422861487096837
186,1,0.6330243017468283
189,1,0.5580378103343688
223,1,0.5835423645130221
225,0,0.6054334711692565
235,0,0.6442373684166984
240,0,0.6330243017468283
253,1,0.5889024666315311
257,0,0.43236586852360304
1,0,0.6142682017104091
5,0,0.5
8,1,0.537962564514318
13,0,0.522171023225274
18,0,0.47600606590257694
21,1,0.635646515864633
33,1,0.6504126359911724
39,1,0.6409752247866669
44,1,0.6307668384384716
52,0,0.5283014530012711
59,1,0.6227125141066266
64,1,0.576491615842753
76,1,0.6466610555712357
86,1,0.6170265809776101
87,0,0.63254166078219
100,0,0.6403990070722497
104,1,0.6307668384384716
108,0,0.5527491954218053
110,1,0.5394150122569156
115,1,0.638217139737336
116,1,0.6275055029831237
133,0,0.5916570820731488
157,0,0.46428190041023265
178,1,0.6102599346577955
195,0,0.6420331082851536
210,1,0.5664076938770094
244,1,0.5515179025844681
10,1,0.6286244694956257
11,1,0.6156187641090265
34,1,0.6703242152616046
42,0,0.6273178749243713
48,0,0.6193333169567485
80,1,0.6290104426906474
82,1,0.5292485717040145
90,0,0.6128075725222054
107,1,0.6129447309350196
111,1,0.5369329035038112
118,1,0.5544678546939147
124,1,0.5199886814341725
129,1,0.6067574575691507
145,1,0.6271062937489345
147,0,0.5129366234831372
151,1,0.6193388329409805
155,1,0.6289269261908441
170,0,0.6285672995711177
181,1,0.6274417254346475
201,1,0.6288550076721557
209,0,0.5677160177003437
215,0,0.6153644110549756
217,1,0.6196779134748758
238,0,0.5398028309807767
250,0,0.6143638262987042
255,0,0.6101109132830389
12,1,0.5411729454251148
47,0,0.5558034670349421
60,0,0.4695578240615235
63,1,0.4857646624909812
68,0,0.7725054662372576
72,0,0.5289722612802729
83,1,0.544140885133248
92,0,0.6313117876688379
95,1,0.5647630238653806
114,0,0.5336079368047798
125,0,0.6464914848740858
132,1,0.633148896324637
139,1,0.7968121961292662
144,1,0.5535494151385846
162,0,0.5418020469726047
174,1,0.744284289544383
190,1,0.5935706710609451
192,1,0.6824336457787521
193,0,0.48355024338677083
196,1,0.6429008776699588
204,1,0.7937508090458386
206,1,0.6372583924491476
207,1,0.6466819103624484
212,1,0.5988964252219761
221,0,0.5250556714426248
224,1,0.6037962686770318
7,1,0.5266365481681214
14,0,0.5085694360059184
17,0,0.6279654997012366
30,0,0.6487096257898054
36,1,0.6554916491869035
45,1,0.6519930463326871
46,0,0.38348434807204024
49,1,0.6543973135416885
50,0,0.4457133613673168
57,1,0.43406201728679794
77,1,0.610069872680434
101,1,0.43523182949497546
105,0,0.5569899575771117
106,1,0.6546865099983246
109,1,0.3968113671574923
128,1,0.480837577574735
150,1,0.6192549462731908
152,0,0.6514444509349051
158,1,0.6125758795530584
182,1,0.572776694358938
203,0,0.4595199874802051
220,0,0.6481831578704185
232,1,0.5126817625282228
245,1,0.5691330955978319
252,0,0.5
261,0,0.587310575459622
9,0,0.48870116738784086
16,1,0.5342901308381881
25,1,0.6495331399901173
26,1,0.6531907292071342
41,0,0.6153748571383685
56,0,0.629925682548573
69,1,0.6496674720688642
73,0,0.5376536775910599
75,1,0.5849875522861779
97,0,0.5930234690521552
98,1,0.5994311454605671
120,1,0.6985137394636552
137,1,0.5469672446550519
149,1,0.5671126148465775
161,1,0.6002258928869908
163,1,0.5640743464894633
167,1,0.6453720281962556
171,0,0.5647087215127151
180,0,0.45055327581883103
199,0,0.5494814186757844
208,1,0.5435757717709454
211,0,0.6359755266232154
230,1,0.6563080277195089
256,1,0.6484161259376986
258,0,0.6844393569136774
260,0,0.6465612057628695
2,1,0.5764995206577372
4,1,0.4543297834848147
28,0,0.5105833376724268
37,0,0.6256634874838095
40,1,0.7161635497868861
65,1,0.6339485203731354
79,0,0.5080650535208004
84,1,0.5364321266337262
93,0,0.5832394609557185
96,1,0.5848723329894312
117,1,0.6366076447312914
130,1,0.49070555886720163
138,0,0.46961201050866275
156,0,0.5803276169352071
160,1,0.634314744741423
172,0,0.6334077124245172
176,0,0.47707520497064804
188,1,0.42769627732911164
194,1,0.5959070535670823
227,1,0.6414835676837027
228,1,0.6316256113786568
233,0,0.46678122551547746
234,0,0.5735713620069036
247,0,0.6358853426672991
248,1,0.5374593299173159
259,1,0.6383625896878149
6,1,0.6185551840144208
24,0,0.6400952048772495
27,1,0.492333879025732
32,1,0.5090772284506458
53,1,0.6523596208339041
71,1,0.6218072667848361
78,1,0.6609746087414813
94,0,0.6185551840144208
103,1,0.6016028319052925
113,1,0.6613968156572128
122,0,0.5116543966201621
126,1,0.5970899493464966
131,1,0.48872138351105865
143,1,0.5894210979646104
146,0,0.6657485604488591
148,0,0.6544920578315552
165,0,0.648088994122812
179,0,0.5941895169266707
187,1,0.4645999109321758
191,1,0.459850940933651
200,0,0.659490484647184
213,0,0.6447982268099652
229,1,0.48872138351105865
236,0,0.47399922479625856
239,1,0.727712593118873
251,0,0.45315396605177927
22,0,0.6282176053149868
35,1,0.6494745023139602
38,1,0.646857251655467
58,0,0.63642040949015
61,1,0.7466150680963493
85,1,0.45963822768364865
88,0,0.6368399008292378
123,1,0.6323024697118995
127,1,0.6386200545976328
136,1,0.6300208308331725
153,1,0.6344245736074148
159,0,0.605364184624284
164,1,0.6485666162870364
175,1,0.4760527167325922
183,1,0.5554085843124067
184,0,0.6172891071465524
197,1,0.6494515572662577
198,0,0.598032275992741
202,1,0.6452077799663658
216,1,0.6023114016216256
222,0,0.43122875749420236
226,1,0.6475843824303731
231,0,0.640073971272091
237,0,0.5601674862227612
243,0,0.621879255194665
246,0,0.6488212150615187
3,1,0.5884234136040634
15,0,0.5376648123452697
19,1,0.5636061806408863
20,0,0.5940142229223745
23,1,0.6046786562935393
51,1,0.5695633450306442
54,0,0.5980319653206602
62,1,0.5934818103081484
67,0,0.5361289085478157
74,1,0.620558359633151
89,1,0.5995552060603242
102,1,0.5994836604267593
112,0,0.5352540563921989
121,1,0.6293105712633738
141,0,0.5994836604267593
142,1,0.6032030369459487
166,1,0.6004584659167556
169,0,0.6005353221401127
205,1,0.598579832175884
214,1,0.5989710125198675
218,1,0.5996587400354679
219,0,0.5812888704316751
241,0,0.5868018791864372
242,1,0.6004711308132223
249,0,0.5983802444278467
254,0,0.595229761074214
