,y_true,y_pred
12,1,0.15628138
15,0,0.011008098
20,0,0.04039599
44,0,0.016129535
50,0,0.011531416
61,0,0.71351093
68,0,0.022154976
76,1,0.13307
84,0,0.9653525
89,1,0.78251964
96,1,0.030382907
122,1,0.8127592
126,0,0.0047402503
134,1,0.04869997
141,0,0.012062164
158,0,0.004760994
159,0,0.013317251
162,0,0.1451008
167,0,0.09536524
171,0,0.27563474
195,0,0.08604261
208,0,0.05777748
1,0,0.114891686
21,0,0.1208157
28,0,0.11821902
30,0,0.0027027
42,0,0.19295275
43,0,0.04924727
59,0,0.025796043
65,1,0.04805733
67,0,0.049594823
70,1,0.41599908
77,1,0.76684207
80,1,0.9192575
90,0,0.025139406
100,0,0.24881195
101,0,0.0009655433
103,0,0.052825518
105,1,0.63736206
138,1,0.008769487
163,0,0.3675299
189,0,0.00673868
205,0,0.085679226
5,0,0.01014913
13,0,0.3800735
16,1,0.66371727
18,0,0.0048097163
35,1,0.42627102
48,1,0.0051754466
55,1,0.49306056
62,0,0.36937362
63,0,0.13339274
93,0,0.02868796
94,0,0.006316806
107,0,0.108012095
114,0,0.17185543
132,0,0.012191652
139,0,0.015791222
142,0,0.10292836
144,1,0.017774811
153,1,0.81927353
164,0,0.15381385
184,0,0.5317464
193,0,0.010105982
9,0,0.07222853
17,1,0.9371401
22,1,0.73477155
26,0,0.094114564
52,0,0.101869054
72,1,0.83208185
87,0,0.7812503
110,0,0.013952614
116,1,0.0046096114
125,0,0.72860724
131,0,0.3024317
137,1,0.7444271
170,1,0.45140114
173,0,0.03822882
175,0,0.018550124
177,0,0.0072418703
182,0,0.022267476
185,0,0.7726932
187,0,0.13541216
190,0,0.006890574
196,0,0.059150197
7,0,0.004950487
37,1,0.31067845
39,0,0.069695026
54,0,0.11075663
73,0,0.15272515
79,0,0.027128678
88,0,0.9074734
92,1,0.003811627
95,0,0.6130948
102,1,0.7243029
113,0,0.38317248
115,1,0.100687556
121,0,0.83695406
136,1,0.027446358
146,1,0.16013336
147,0,0.14248185
165,0,0.02651271
172,0,0.0037871394
179,0,0.0042021764
202,0,0.18722625
206,0,0.05043969
0,0,0.015817441
2,0,0.010831791
3,0,0.13209626
6,0,0.7999843
10,0,0.33566394
11,1,0.88766676
19,1,0.7376634
29,0,0.0026669023
78,1,0.10381699
98,1,0.5502186
123,0,0.055574335
133,0,0.9414793
135,0,0.1101351
143,1,0.050993208
145,1,0.007364393
151,0,0.18841954
155,0,0.45235136
181,0,0.0831389
186,0,0.04352803
188,0,0.004163454
201,0,0.63793945
14,1,0.10469292
33,1,0.56592256
40,0,0.0522304
41,1,0.010039361
53,1,0.3056829
60,0,0.0061826827
99,0,0.002134697
106,0,0.6017478
118,0,0.05965777
119,0,0.05795076
124,0,0.02248548
128,0,0.6814161
129,1,0.26469278
148,0,0.028067576
157,1,0.020296646
169,0,0.013592951
183,0,0.19145848
198,0,0.01570873
199,0,0.006098721
209,0,0.015470145
210,0,0.91912407
24,0,0.020993989
38,0,0.0024519523
45,1,0.48918357
56,1,0.8952505
69,0,0.20271271
75,0,0.036067635
82,0,0.98871595
83,0,0.5147864
85,1,0.47839847
109,0,0.57184166
111,0,0.21460001
117,1,0.53235763
140,0,0.8942529
150,1,0.24565998
156,1,0.057091173
168,0,0.0054539284
174,0,0.67496186
176,0,0.23103754
178,0,0.28609312
200,0,0.0081919925
207,0,0.4545381
8,1,0.84664965
27,0,0.31157976
31,0,0.035847753
32,0,0.0060063307
46,1,0.6263452
47,0,0.015113515
51,0,0.01016733
71,0,0.03810218
74,1,0.056135543
86,1,0.029272353
91,1,0.4880614
97,0,0.06298144
120,1,0.7220749
149,0,0.67130923
152,0,0.0316644
160,0,0.029419433
161,0,0.053656146
166,0,0.03204195
192,0,0.5003791
197,0,0.009651252
203,0,0.015397608
4,0,0.08174396
23,0,0.01228733
25,0,0.020440245
34,0,0.00379491
36,1,0.19755778
49,1,0.09496065
57,1,0.34583482
58,1,0.00890246
64,0,0.011850881
66,0,0.5689387
81,0,0.023163939
104,1,0.90118265
108,0,0.021353329
112,0,0.0046087145
127,1,0.012443235
130,0,0.04795474
154,0,0.0053910273
180,0,0.060313527
191,0,0.20455882
194,0,0.76061106
204,0,0.46762818
