,y_true,y_pred
0,0,0.3017350017887693
11,0,0.40793006431430007
12,1,0.03263422032333652
23,1,0.970127080846534
40,1,0.18296477034785913
50,1,0.9845072709225923
7,1,0.9915196401295688
17,1,0.2693037981812188
20,0,0.9999860800900893
22,1,0.07444660560658585
36,0,0.8586051057384011
3,1,0.854766811213097
5,0,0.5291099543198304
15,1,0.30931174439822273
32,1,0.6158788143643547
42,0,0.9254953323367812
2,1,0.4758450390512516
4,1,0.9861030860804896
39,1,0.6578658360972414
46,0,0.9690564852624732
49,0,0.9925449373087636
14,1,0.6559658190667778
18,0,0.594993855618723
30,1,0.29420335533437836
31,1,0.9062161590681153
37,0,0.375295909524016
8,1,0.045730356949136096
9,0,0.6218936485858966
26,1,0.061335787711313594
33,1,0.9588962899251192
47,0,0.2847027515083607
1,1,0.8875916602663272
25,0,0.7911586873386628
35,1,0.172395082397648
43,1,0.3589981384984129
44,0,0.18652058483583492
6,1,0.9917767597714167
21,1,1.3173235982199862e-09
24,1,0.23246715235706772
27,0,0.5572014274313177
48,0,0.6474678919663982
16,1,0.8306208183293797
19,0,0.9970483785121713
29,0,0.48177668278324204
38,1,0.9069337565745929
45,1,0.8380555750699539
10,1,0.9216843164691868
13,1,0.9133934181413815
28,1,0.8080020560879875
34,1,0.9987113622790674
41,0,0.7768476425926479
