,y_true,y_pred
0,1,0.9999480703725839
29,1,0.7527094103619794
31,1,0.4134236508378929
43,0,0.16753726754145976
55,0,0.46107897174027523
66,0,0.8338793690796972
70,1,1.0
81,1,0.959181369296244
91,1,0.26342854285976985
99,1,0.2478237682328331
119,0,0.2656802149372506
134,0,0.2201955669385547
135,0,0.19462429658075936
140,1,0.33586157834977043
154,1,0.2776816978187559
168,1,0.33978943512615795
173,1,0.12495271703698309
177,1,0.2182055109850741
185,0,0.5370987794827615
186,1,0.24262575100406797
189,1,1.0
223,1,0.46217454821052845
225,0,0.5155713744647524
235,0,0.22828640866612518
240,0,0.2382180496265064
253,1,0.9998753074524734
257,0,5.256331760566311e-06
1,0,0.4700588436825047
5,0,0.29485367014738784
8,1,0.3251507205142981
13,0,0.3252577005944627
18,0,0.014469920197203747
21,1,0.25289165440636807
33,1,0.5566904645534887
39,1,0.464785151436512
44,1,0.25582772132650156
52,0,0.20098574640878233
59,1,0.3373889759900642
64,1,0.2628308211755878
76,1,0.5712982468031822
86,1,0.25706538873468393
87,0,0.44894080120734103
100,0,0.2064280783873277
104,1,0.247702842657229
108,0,0.31325211166303196
110,1,0.2967420240268294
115,1,0.7695373850842587
116,1,0.519050471043793
133,0,0.4325976053261776
157,0,7.4254095693815e-05
178,1,0.29756388650239596
195,0,0.39627058408396343
210,1,0.574296029829675
244,1,0.9999999999961222
10,1,0.18236194023628943
11,1,0.13852068433968087
34,1,0.9957596279822607
42,0,0.9795701792534258
48,0,0.4432191465701557
80,1,0.19442532400190582
82,1,0.16410590597754204
90,0,0.2721202279970597
107,1,0.20388508014185025
111,1,0.13194714394139262
118,1,0.257058263094324
124,1,0.17971640915041273
129,1,0.9999945126226628
145,1,0.9878121749097952
147,0,0.0711339057551622
151,1,0.3772163889103297
155,1,0.19937024771085549
170,0,0.19017658359926856
181,1,0.21233113609652762
201,1,0.9999962455982799
209,0,0.18437167888285635
215,0,0.21451606672420304
217,1,0.19629873413170676
238,0,0.07513722544615849
250,0,0.8453187140183274
255,0,0.14735226208418334
12,1,0.3943178249932367
47,0,0.5605005285882363
60,0,0.01710599990049711
63,1,0.5579207076287621
68,0,0.9998882623499075
72,0,0.3368565257285623
83,1,0.579118532618969
92,0,0.41068385199589896
95,1,0.47422672132607296
114,0,0.952656049878422
125,0,0.4630369490847063
132,1,0.5294956856455147
139,1,0.6225351145006376
144,1,0.6368812704777197
162,0,0.6823194070829649
174,1,0.5269368333795392
190,1,0.026875947818549815
192,1,0.8866828140278219
193,0,0.18143024175913625
196,1,0.962780966330216
204,1,0.8489414650363691
206,1,0.40153794608610893
207,1,0.37952564671259753
212,1,0.4292343429116221
221,0,0.6106106469901391
224,1,0.9999999999996696
7,1,0.010499426715156171
14,0,0.09910675042262962
17,0,0.2976521423474452
30,0,0.23204760672241587
36,1,0.985775091933413
45,1,0.24817884730588957
46,0,0.021203591291106456
49,1,0.26346950498769306
50,0,0.039350813197559946
57,1,0.3768070227505797
77,1,0.1428525317996195
101,1,0.28223767235993125
105,0,0.27139325918960727
106,1,1.0
109,1,0.9999981976970128
128,1,0.14165146988834312
150,1,0.2344677883063029
152,0,0.25052196775068153
158,1,0.2298047512549586
182,1,0.25139632768932013
203,0,0.19911224502640473
220,0,0.14182014787206634
232,1,0.15198526792863523
245,1,0.33620446636471596
252,0,0.020359852443427275
261,0,0.3075441959274505
9,0,0.13400522966428022
16,1,0.3550172265130637
25,1,0.7652284744986385
26,1,0.9980691307459121
41,0,0.3536024519809781
56,0,0.04317760375109873
69,1,0.984971202248854
73,0,0.4069422630422336
75,1,0.38987331500418637
97,0,0.672896008993335
98,1,0.29293705169197715
120,1,0.9998967053683602
137,1,0.29651582306921753
149,1,0.6768078524720179
161,1,0.994170498421663
163,1,0.6075736110710791
167,1,0.4221187614454968
171,0,0.9273198839798803
180,0,0.3459638327780784
199,0,0.3430533264677358
208,1,0.3172905666938311
211,0,0.15156362460110812
230,1,0.3691824149537785
256,1,0.3076816370386906
258,0,0.8568949543628347
260,0,0.5621642894893389
2,1,0.5245372566576252
4,1,0.4608413343707853
28,0,0.5282205956657496
37,0,0.6399517750474045
40,1,0.9951678901129405
65,1,0.5536646271489913
79,0,0.46082264894312386
84,1,0.9999998940268465
93,0,0.21357499341710534
96,1,0.42733222965635514
117,1,0.7044821874903667
130,1,0.4095656918230574
138,0,0.0525444294215119
156,0,0.6767661202179377
160,1,0.9999455410044963
172,0,0.598784390831643
176,0,0.605381731423595
188,1,0.009598854342199764
194,1,0.6196541617798939
227,1,0.8390128595196229
228,1,0.47950518777620216
233,0,0.14039845224672842
234,0,0.42735931496278756
247,0,0.6130879883817808
248,1,0.26429437377589954
259,1,0.6341675340184194
6,1,0.160601135997485
24,0,0.1947165245927811
27,1,0.1562593199065132
32,1,0.12309052813827907
53,1,0.6763350437241872
71,1,0.11822640301321566
78,1,0.151962676280424
94,0,0.11317074592737712
103,1,0.12663366657021358
113,1,0.9348911305911285
122,0,0.014482397075198874
126,1,0.11143949062835128
131,1,0.6271146506139095
143,1,0.08279470177456992
146,0,0.9999999999999947
148,0,0.14119084207587276
165,0,0.21312192350742049
179,0,0.17415666867831112
187,1,0.1208434953028376
191,1,0.042625419094375616
200,0,0.9999999999991331
213,0,0.16087739575206567
229,1,0.1644044828404012
236,0,0.10875085518208437
239,1,0.9999989134169912
251,0,3.0655189655492457e-09
22,0,0.654320529243098
35,1,0.979756490204418
38,1,0.30922205702616495
58,0,0.8177806229411299
61,1,0.9999195667247737
85,1,0.2627211219721227
88,0,0.5690798044689843
123,1,0.32439692017243976
127,1,0.5506752671385249
136,1,0.38754063655167675
153,1,0.6113031938048211
159,0,0.5307954371175952
164,1,0.6785219336783367
175,1,0.1631590551398077
183,1,0.3420808802901366
184,0,0.2961965976821553
197,1,0.30181316222661125
198,0,0.3385796972423125
202,1,0.6307131784689031
216,1,0.518129960687944
222,0,0.11981034670155127
226,1,0.999777461555817
231,0,0.9209425314991486
237,0,0.34317171040009153
243,0,0.32562278425907426
246,0,0.30075695511984635
3,1,0.5137099064822741
15,0,1.740778356710745e-05
19,1,0.3401850826092844
20,0,0.24267947265275758
23,1,0.9908939585339216
51,1,0.22852423820849121
54,0,0.3060818715648096
62,1,0.34349143075921823
67,0,0.01942819915278973
74,1,0.9999992424493921
89,1,0.3294652436958995
102,1,0.2436987144707477
112,0,0.274582026371223
121,1,0.997414752304497
141,0,0.29950564385471523
142,1,0.99740827371845
166,1,0.2855235128925396
169,0,0.8646972191630172
205,1,0.32850040533274205
214,1,0.2927565056733841
218,1,0.3489665911100732
219,0,0.31023295053601285
241,0,0.1067693525386361
242,1,0.9938599947124529
249,0,0.9974039576247732
254,0,0.4703526202725085
