,y_true,y_pred
11,1,0.9894344879608864
14,1,0.9996333162450779
25,1,0.9954362053068277
33,1,0.9997596827213664
35,1,0.888430375630964
50,0,0.9473997784231655
51,0,0.49466739512332064
58,0,0.9999900764425346
81,0,0.9971633301990827
88,0,0.9997253655261507
13,1,0.8085356576684585
15,1,0.00057329638427727
20,1,0.6249702258424255
29,1,0.9970031671232238
45,1,0.010558093439220421
76,0,0.00029008880974673373
84,0,0.04663072553939592
85,0,0.8246026080062143
90,0,0.1314673661546147
0,1,0.7536274258604879
10,1,0.9080476025130901
31,1,0.9844336280211015
40,1,0.998537410264001
47,1,0.9873255370074802
54,0,0.00310192279014966
56,0,0.997326926933274
70,0,0.9853149468789758
74,0,0.03192854203624526
4,1,0.9999864499876212
9,1,0.9998787039747409
19,1,0.999891445783469
21,1,0.6335347501750436
42,1,0.7014538359541251
64,0,0.00017429205695981825
65,0,2.604907757106463e-06
82,0,0.9998017847760641
83,0,0.00015790136748710114
22,1,0.9990493124798406
34,1,2.7455702263171606e-05
38,1,0.032399242067974766
41,1,0.18662113023200474
44,1,0.511818444581566
57,0,0.013585092773563371
61,0,0.9753232574882231
80,0,0.0002034126195206528
87,0,0.3150818262171625
6,1,0.9774485848107096
7,1,0.9972316756297862
27,1,0.9997459142713506
30,1,0.7363240534102252
48,1,0.3938378572203024
53,0,1.591304244383254e-06
67,0,0.9986506187360853
68,0,0.09415204345598642
75,0,0.8695675415323724
2,1,0.9919942784681466
8,1,0.23972018297546696
23,1,0.30465858456733175
24,1,0.9839782335354502
28,1,0.8364989459782813
52,0,4.10581771549922e-05
73,0,0.983181636433531
86,0,5.7079137660541807e-05
89,0,0.028509445629270404
1,1,0.9314130143505691
12,1,0.3975788333903575
32,1,0.8889026443993991
37,1,0.9999921527332789
49,1,0.9956759183443245
59,0,0.9791853505489069
63,0,0.06585468107726848
71,0,0.014935699806876998
78,0,5.857419567650823e-10
16,1,0.9188560487195869
26,1,0.9998260249499161
36,1,0.4684904487078051
39,1,0.9999592926049132
46,1,0.1505761113966796
62,0,0.975042782706855
66,0,0.0734298890443339
69,0,0.9788248903931082
79,0,0.002392233828735476
3,1,0.9998416560366108
5,1,0.9999999907803524
17,1,0.9940274724604212
18,1,0.7643338669708636
43,1,0.829177260356528
55,0,0.14911897860172924
60,0,0.06298161728943771
72,0,0.0019278783961661314
77,0,0.9957513636038247
