,y_true,y_pred
0,0,0.3346360138780838
10,1,0.49886608449240705
13,1,0.37737690351111836
33,0,0.4412972745425416
37,0,0.4188547569134019
56,1,0.33989859912858245
71,1,0.3616323202066092
83,0,0.27183874052637497
94,0,0.6191066563984277
107,0,0.3238211823950818
114,0,0.15187531953895564
131,1,0.5293331134084345
140,1,0.4843975986386195
166,0,0.7658262029828798
171,1,0.23012249012169536
174,1,0.7355753059503862
181,0,0.19930007558232643
198,0,0.7423748564970449
199,0,0.15095269352912682
201,1,0.03403404267390927
206,0,0.07084207020271674
208,1,0.45406561407862833
215,0,0.4555868105565726
219,0,0.6409322311547686
223,1,0.6268812850340039
247,0,0.33256660415752237
262,0,0.9999714556741239
269,1,0.6857313667793702
8,1,0.1133133991146852
11,1,0.5141141980518724
12,0,0.5244547703543747
23,1,0.1755483944427296
27,1,0.15956428989868368
28,0,0.12400800236297198
42,0,0.6604394877553637
48,0,0.0027647460168268396
50,0,0.03800458435138108
57,1,0.28734488156273547
66,1,0.44155722647697304
67,0,0.185530204534519
76,0,0.40985786121038875
84,1,0.4020863475934439
89,0,0.32758215540891256
102,1,0.6599814712132777
104,0,0.04039378522105411
112,1,0.4710975483668796
118,0,0.3763080509306531
123,0,0.2800564746023138
126,0,0.14570036211137916
127,0,0.29938736227893914
135,1,0.5012529192944146
150,1,0.6278115930657798
190,1,0.5409669871883568
209,0,0.6273868812658673
236,0,0.5132816342789337
258,0,0.6568577862397355
1,1,0.5885994911662378
16,0,0.464353019076043
18,0,0.23886172439958034
35,1,0.2723892329478138
44,0,0.4816470465364473
62,1,0.5906914438751875
78,1,0.5713858417164523
82,1,0.39817305471139725
90,1,0.5233277283722557
93,0,0.30243947671199845
97,0,0.4279886887586938
101,1,0.5065143052462354
120,0,0.4707579949266903
122,1,0.4492236329994218
124,0,0.460558374702995
129,0,0.5189447612186799
144,0,0.5380787805068781
154,0,0.397364021272283
170,0,0.2888991790081559
178,0,0.3244763673297587
182,0,0.5558347518101067
184,1,0.3015684567639368
210,0,0.5548903436051218
216,1,0.5653462879868778
229,0,0.37484619036364947
244,0,0.5292099606872837
257,1,0.5957941123349844
268,1,0.46700644728182306
14,1,0.42165531684580054
15,1,0.2693712457964478
19,0,0.6287928341414748
43,1,0.3802157978515245
53,1,0.3893508851479185
55,1,0.4487827657778278
72,0,0.35002136840093384
75,1,0.5944738779959059
98,0,0.4381949561790653
108,0,0.3670960461420306
134,1,0.33406155327818227
160,0,0.6784333300946899
165,0,0.5037418184286022
169,0,0.5020395991143504
173,1,0.6213341872788575
196,1,0.6468962390140943
204,0,0.023258908915431756
220,0,0.6023248902197232
222,0,0.5100737184154405
227,0,0.5088065892336356
231,0,0.24624577089034086
233,0,0.47038395782643233
234,0,0.3580115388062599
239,0,0.40297281758253006
248,0,0.36875285108202893
263,1,0.5312604709940365
272,1,0.5161305629117242
9,0,0.458968288641435
17,1,0.42641723031537676
46,0,0.5133931741823524
51,0,0.4772304829196711
52,0,0.30149089682646535
60,0,0.310120433266905
68,1,0.26419691440227094
91,0,0.5729122163954505
106,1,0.5723346540583581
115,0,0.46115810435915516
119,0,0.6353229565557508
121,0,0.4125360675372191
141,1,0.6192876439243269
148,1,0.5212701358538755
152,1,0.32754710111057617
153,0,0.38750580446827426
161,1,0.4284159637907961
175,0,0.4777229291100053
177,1,0.6090696174293206
183,1,0.5489818362803472
185,0,0.6509182946104282
186,1,0.6379080584348378
193,1,0.6340228974339854
211,0,0.4692530397758825
254,0,0.0005025442556143219
259,0,0.4237221764328262
270,1,0.7294910030147871
22,0,0.23889893589241776
30,0,0.41594224399019575
31,0,0.46225877140054583
38,1,0.3014944892582041
39,1,0.3681380910847691
59,1,0.3622823168669702
64,1,0.4712070858599873
73,1,0.3814546672317012
74,1,0.5365861769821973
80,1,0.4182327194503899
81,0,0.35322172690970716
88,0,0.29428032204463267
96,1,0.3453725247021067
109,1,0.6217359763158965
111,0,0.29857673785423294
133,0,0.5157960983438729
142,1,0.3989493695351521
164,0,0.4907186481560366
172,0,0.21137543784109544
189,0,0.4780635319080361
192,0,0.5866296670282009
197,0,0.2889108417736753
207,1,0.5451704285272488
235,0,0.2256680918586942
253,0,0.2645173610844562
264,0,0.03930754104112712
271,1,0.38517368593554363
3,0,0.42869800592741925
4,1,0.04936211857560509
6,0,0.5052964885864033
25,1,0.3068676424968752
26,1,0.2603816881072382
34,1,0.620233044358372
49,0,0.32906153741406613
79,0,0.5376682599763261
86,1,0.5419346205913386
99,0,0.09969876736827496
110,0,0.47990307809070354
128,0,0.613519592865559
130,1,0.5369970148837285
136,1,0.520235777705473
149,1,0.6065182754874936
155,0,0.5782538186892568
187,1,0.4664703216263617
188,0,0.5385066243439911
203,1,0.5563914639357412
212,1,0.406231537910719
218,0,0.5552318843672885
225,0,0.5496289498219546
241,1,0.48635392741827477
250,0,0.5489785057450536
251,0,0.33202596466846257
261,0,3.310316888167352e-06
267,0,0.33027818485694316
7,0,0.43345193160581846
32,0,0.014322877097312663
40,0,0.4217964447436403
41,1,0.3477411783486846
58,0,0.2555864107879044
85,0,0.3813913347940974
92,0,0.4152324972479168
95,1,0.48169593381239906
100,1,0.27928247727304223
117,0,0.4439768932451357
125,0,0.32474203779078453
143,1,0.47908187548568354
145,1,0.5237358066008465
146,0,0.5756720577024291
156,0,0.283215896904853
158,1,0.38863566587774706
159,1,0.5050098437692211
168,0,0.40412725396081245
176,1,0.5658280554545809
179,1,0.5789051525989513
217,0,0.4543834886562614
221,0,0.26335987032236413
238,1,0.47976052212197345
240,1,0.9998993939358978
252,0,0.41309256530883437
255,0,0.017238111772683803
260,1,0.3567919120765387
21,1,0.35792031817505926
36,1,0.5817776277912337
45,0,0.377123894094971
47,0,0.00023424568717562004
65,1,0.5149676643199773
69,0,0.9974996253612568
103,0,0.42764622251333967
132,1,0.6071392925705406
138,1,0.4428171367045607
139,0,0.45596376696472496
147,0,0.00015832472210007206
151,1,0.4425412956071953
162,0,0.9972581794357984
163,1,0.5475092564720937
180,0,0.5056282952400799
194,0,0.3171889293911934
200,1,0.4570623467128171
202,1,0.5060159740219193
205,0,0.43115557576391406
213,1,0.4442699826351299
214,0,0.4209996734354053
224,1,0.4900379493675751
228,0,0.4741542552224418
230,0,0.5642063525167139
