,y_true,y_pred
12,1,0.7743738
15,0,0.056237392
20,0,0.59163857
44,0,0.02303824
50,0,0.012946686
61,0,0.4372088
68,0,0.06981925
76,1,0.058169268
84,0,0.63791937
89,1,0.051397808
96,1,0.1608855
122,1,0.093135506
126,0,0.063456215
134,1,0.4318906
141,0,0.025913341
158,0,0.042229146
159,0,0.02232564
162,0,0.161275
167,0,0.04213466
171,0,0.6278467
195,0,0.0839047
208,0,0.27646926
1,0,0.22356434
21,0,0.029506834
28,0,0.028153164
30,0,0.0077106347
42,0,0.6414685
43,0,0.6163045
59,0,0.17310743
65,1,0.5367638
67,0,0.16156432
70,1,0.59348863
77,1,0.24940495
80,1,0.85166264
90,0,0.8579012
100,0,0.29427847
101,0,0.007525026
103,0,0.21998452
105,1,0.27506998
138,1,0.018681893
163,0,0.48744065
189,0,0.056815818
205,0,0.08284673
5,0,0.7700427
13,0,0.8534049
16,1,0.5459721
18,0,0.01429157
35,1,0.6133432
48,1,0.3250417
55,1,0.030097581
62,0,0.8758926
63,0,0.08023167
93,0,0.02589623
94,0,0.45834118
107,0,0.44696954
114,0,0.08944903
132,0,0.016578004
139,0,0.1753025
142,0,0.08653134
144,1,0.0869727
153,1,0.22863527
164,0,0.038146332
184,0,0.09504939
193,0,0.03851313
9,0,0.35204646
17,1,0.116803996
22,1,0.3512442
26,0,0.34133995
52,0,0.07546773
72,1,0.49904755
87,0,0.026312953
110,0,0.50824916
116,1,0.037665162
125,0,0.87491393
131,0,0.7401045
137,1,0.58102083
170,1,0.4354207
173,0,0.5260391
175,0,0.056654464
177,0,0.36711937
182,0,0.023610087
185,0,0.48403338
187,0,0.05499001
190,0,0.07389105
196,0,0.3423176
7,0,0.058348916
37,1,0.51738495
39,0,0.023362251
54,0,0.52291644
73,0,0.59879667
79,0,0.17833446
88,0,0.53096807
92,1,0.04687229
95,0,0.35015842
102,1,0.5612033
113,0,0.14886916
115,1,0.29972985
121,0,0.6987628
136,1,0.14762476
146,1,0.595194
147,0,0.17167729
165,0,0.15342958
172,0,0.09862038
179,0,0.04552104
202,0,0.42170084
206,0,0.22040461
0,0,0.026271233
2,0,0.44441295
3,0,0.24280225
6,0,0.19409862
10,0,0.80969995
11,1,0.34176034
19,1,0.756372
29,0,0.004977046
78,1,0.0410157
98,1,0.03731641
123,0,0.103990704
133,0,0.24922155
135,0,0.04518717
143,1,0.044122938
145,1,0.039412543
151,0,0.12280568
155,0,0.4603155
181,0,0.04818964
186,0,0.2631119
188,0,0.041489173
201,0,0.11702685
14,1,0.059199158
33,1,0.11101646
40,0,0.051148906
41,1,0.6825329
53,1,0.59817773
60,0,0.026237356
99,0,0.2012464
106,0,0.23605444
118,0,0.073995374
119,0,0.084056355
124,0,0.22557501
128,0,0.16495168
129,1,0.5486878
148,0,0.17000581
157,1,0.1723143
169,0,0.047160454
183,0,0.71534425
198,0,0.08957492
199,0,0.072558746
209,0,0.116275996
210,0,0.3430436
24,0,0.05327436
38,0,0.030539462
45,1,0.47189206
56,1,0.6203208
69,0,0.09642007
75,0,0.105360895
82,0,0.9068299
83,0,0.111288495
85,1,0.15164137
109,0,0.42693204
111,0,0.8380618
117,1,0.80192816
140,0,0.91114056
150,1,0.64610505
156,1,0.13447362
168,0,0.12841107
174,0,0.4850416
176,0,0.24642017
178,0,0.048404265
200,0,0.01870533
207,0,0.64040047
8,1,0.7001408
27,0,0.81778127
31,0,0.108556196
32,0,0.0053679864
46,1,0.44337416
47,0,0.066937685
51,0,0.09720991
71,0,0.038504932
74,1,0.009794812
86,1,0.020943297
91,1,0.02222665
97,0,0.02190227
120,1,0.6526073
149,0,0.50316405
152,0,0.023842296
160,0,0.05772748
161,0,0.10594928
166,0,0.33044267
192,0,0.75420177
197,0,0.016990334
203,0,0.42409956
4,0,0.15147631
23,0,0.03835462
25,0,0.092093386
34,0,0.011259872
36,1,0.30908728
49,1,0.3934471
57,1,0.36056438
58,1,0.019784784
64,0,0.007348112
66,0,0.13195223
81,0,0.0756298
104,1,0.81568474
108,0,0.0735271
112,0,0.043386288
127,1,0.24492212
130,0,0.00515263
154,0,0.024172358
180,0,0.11077537
191,0,0.85176235
194,0,0.42434743
204,0,0.7878972
