,y_true,y_pred
4,1,0.884288177194326
14,1,0.9493106352173323
15,0,0.1595379426233997
22,1,0.9677542249564494
27,0,0.2025219672657886
34,0,0.6114798084259214
40,0,0.41983856542316317
51,0,0.19433734999862992
73,1,0.955801125548469
82,0,0.01095132082456177
98,0,0.2595742829032917
113,0,0.03946300311185317
120,1,0.9336666631868396
122,1,0.9973603748199873
129,0,0.12089993209628888
130,0,0.24261732866058883
133,0,0.3826244416448047
147,0,0.8889174380750079
186,1,0.8465547713944989
204,1,0.6671739181562802
223,0,0.34450645140591873
227,0,0.08757378764916228
231,1,0.7297707683667073
242,1,0.9612176591401592
245,1,0.738829425748774
247,1,0.8775681906434899
17,1,0.8111741605801928
18,0,0.1964553773487633
28,0,0.3012505430678921
29,0,0.0371831929201522
32,0,0.23752011554331612
33,0,0.05953577034269738
36,1,0.8534029784290376
46,1,0.5490300293216998
48,1,0.9647035235028341
54,0,0.09048628085529216
59,1,0.9023778148399548
62,0,0.2830852914738103
65,0,0.6303639301963709
86,0,0.05626165727279267
95,1,0.8872506109043204
114,1,0.4692987248832153
140,1,0.7593417637203873
142,0,0.01382239222004252
197,1,0.9277572162270156
202,1,0.8500791911448068
222,1,0.9664750794424266
226,0,0.8667012695153308
228,0,0.08705114825856787
236,1,0.28615247880423944
246,0,0.0870946293668065
255,0,0.07217651371835518
3,0,0.10609419834440365
13,0,0.08061356688966985
25,1,0.7269835544734197
31,0,0.16204904987283814
55,1,0.6656023181185681
67,1,0.8682509842300601
75,0,0.13313193753964464
83,0,0.17398110376587106
89,0,0.04399345880844142
91,1,0.06949249413714921
100,1,0.9784378043057823
104,0,0.5604290129228772
106,0,0.06654756395873378
109,0,0.4873551822178714
143,0,0.053767380725996856
170,0,0.06628051337174172
176,1,0.9637784594920844
184,0,0.21304799095039012
192,1,0.9574772545668504
196,1,0.7340888576045277
198,1,0.9365697678545737
199,1,0.8871117888522865
215,0,0.07876149405665905
217,0,0.308548701838498
233,1,0.8424684584661791
258,1,0.28072103565833356
0,0,0.5687860770168722
5,0,0.032556752439128527
37,0,0.39773230862378395
38,1,0.8467222427974496
52,0,0.39851452202071636
69,0,0.13781106494420403
77,1,0.8243284146654191
96,0,0.17676551627884332
103,1,0.6619824664472203
105,0,0.5363997604614281
110,1,0.5393050207922511
118,0,0.19280756576018288
121,1,0.938729401807445
127,1,0.9313397410705401
132,1,0.18070357377443538
149,1,0.7883689137256169
153,0,0.03311091211079737
156,0,0.16079355706957868
158,0,0.8431489494054093
177,0,0.40231381963761875
180,1,0.5113018380349557
189,1,0.9126963096676779
200,1,0.9134188908642087
218,1,0.1992756156007641
224,0,0.10815937352728698
251,1,0.7198971783576695
12,0,0.19909387538180265
23,0,0.10005894140189778
26,1,0.985490897614868
35,0,0.22519615150605093
39,1,0.8956203750984737
60,0,0.11697848101844813
64,0,0.19606311804218515
71,0,0.9409189155843506
79,0,0.059683070487351275
87,1,0.9819938796127294
101,1,0.9766523675709181
116,1,0.6239521378035203
126,1,0.802594742206336
135,1,0.05243530373352902
137,1,0.9694181607047571
161,0,0.1320925459097035
173,0,0.013917947672753743
182,0,0.6879932222505645
187,1,0.9856775798165406
188,1,0.9547108104261385
194,1,0.6065114765755627
206,1,0.8839220073496613
210,0,0.11269086121823539
211,0,0.7622558520996502
214,1,0.5091878935127374
248,0,0.18956802285540453
1,0,0.05942501863292166
7,0,0.11048182015153984
9,1,0.8969178728420601
43,1,0.5209168840565681
44,1,0.8909224808411637
45,0,0.10632459853646758
47,0,0.021214669324765408
76,0,0.09797219812369592
85,0,0.11596114494250623
88,0,0.017737844523363553
99,0,0.11162121257845728
111,1,0.6788807170906076
115,1,0.7959668792295442
117,1,0.9192093148156122
145,0,0.0331556272996016
151,1,0.8160496951909596
159,1,0.9961781629086024
165,0,0.22845026502844104
172,1,0.8153684256627118
183,0,0.05566784860426281
