,y_true,y_pred
0,0,0.09204513
10,1,0.0016203261
13,1,0.3009587
33,0,0.79235303
37,0,0.75815314
56,1,0.24703322
71,1,0.62608176
83,0,0.22508548
94,0,0.72390866
107,0,0.35681868
114,0,0.07380233
131,1,0.8894133
140,1,0.11670791
166,0,0.7165734
171,1,0.7297315
174,1,0.43788716
181,0,0.021604564
198,0,0.89825666
199,0,0.090868145
201,1,0.00831607
206,0,0.31354654
208,1,0.8157377
215,0,0.48101333
219,0,0.08085387
223,1,0.95207834
247,0,0.0062001026
262,0,0.65768176
269,1,0.8472763
8,1,0.011102395
11,1,0.63079566
12,0,0.86413664
23,1,0.16378559
27,1,0.21854109
28,0,0.05782034
42,0,0.7474338
48,0,0.0066395025
50,0,0.13412789
57,1,0.683343
66,1,0.0049848137
67,0,0.8079216
76,0,0.6986814
84,1,0.50469553
89,0,0.09748829
102,1,0.8337354
104,0,0.2962675
112,1,0.10067583
118,0,0.06557028
123,0,0.4207102
126,0,0.90623796
127,0,0.25456792
135,1,0.06235112
150,1,0.95990974
190,1,0.34508687
209,0,0.55032015
236,0,0.5626962
258,0,0.04804868
1,1,0.15863147
16,0,0.5407629
18,0,0.21503411
35,1,0.011858551
44,0,0.34250656
62,1,0.9928999
78,1,0.38403124
82,1,0.059800383
90,1,0.81866443
93,0,0.027008519
97,0,0.34571615
101,1,0.11003681
120,0,0.97852886
122,1,0.771083
124,0,0.14511345
129,0,0.119322084
144,0,0.76063746
154,0,0.3595183
170,0,0.81823796
178,0,0.22743468
182,0,0.60677737
184,1,0.27003884
210,0,0.071145736
216,1,0.70513886
229,0,0.803121
244,0,0.9377335
257,1,0.9115072
268,1,0.068214126
14,1,0.9432017
15,1,0.014284815
19,0,0.6195113
43,1,0.12841761
53,1,0.9727438
55,1,0.947323
72,0,0.2521159
75,1,0.5290378
98,0,0.034109365
108,0,0.19961293
134,1,0.034991816
160,0,0.83443063
165,0,0.72364694
169,0,0.48993316
173,1,0.1932002
196,1,0.1653579
204,0,0.027727313
220,0,0.10214235
222,0,0.229065
227,0,0.13559286
231,0,0.049423166
233,0,0.842173
234,0,0.68764436
239,0,0.58413315
248,0,0.04543434
263,1,0.9851171
272,1,0.34402052
9,0,0.91631967
17,1,0.86618793
46,0,0.0311935
51,0,0.1795669
52,0,0.22470938
60,0,0.7696719
68,1,0.88501084
91,0,0.54332846
106,1,0.76141846
115,0,0.06774827
119,0,0.19658169
121,0,0.15367538
141,1,0.9523412
148,1,0.724508
152,1,0.069239505
153,0,0.044898618
161,1,0.5167834
175,0,0.4370312
177,1,0.98357946
183,1,0.44263712
185,0,0.2457252
186,1,0.98103803
193,1,0.4135674
211,0,0.9319548
254,0,0.04275432
259,0,0.027596835
270,1,0.7622455
22,0,0.048382834
30,0,0.004439393
31,0,0.41419423
38,1,0.6565003
39,1,0.015745377
59,1,0.13446152
64,1,0.053419854
73,1,0.44151664
74,1,0.9742809
80,1,0.39544806
81,0,0.0743218
88,0,0.46500555
96,1,0.51578313
109,1,0.80707145
111,0,0.3239035
133,0,0.37539938
142,1,0.98712254
164,0,0.5513451
172,0,0.060588397
189,0,0.2873199
192,0,0.9838575
197,0,0.84826005
207,1,0.3146967
235,0,0.14034852
253,0,0.2164425
264,0,0.029905938
271,1,0.5461283
3,0,0.13756268
4,1,0.0042043217
6,0,0.093463026
25,1,0.057640035
26,1,0.024921633
34,1,0.6327328
49,0,0.19057082
79,0,0.6047807
86,1,0.7667203
99,0,0.0034126705
110,0,0.39866066
128,0,0.6363314
130,1,0.9481351
136,1,0.5422636
149,1,0.9281329
155,0,0.7655527
187,1,0.35933205
188,0,0.3535821
203,1,0.23894
212,1,0.9914654
218,0,0.08289571
225,0,0.52333677
241,1,0.22167702
250,0,0.4394115
251,0,0.27586037
261,0,0.03523507
267,0,0.008591873
7,0,0.032760754
32,0,0.958024
40,0,0.72506857
41,1,0.37082392
58,0,0.21860445
85,0,0.14036275
92,0,0.046544246
95,1,0.97688466
100,1,0.010853387
117,0,0.71929944
125,0,0.013469206
143,1,0.22261907
145,1,0.18926851
146,0,0.48321486
156,0,0.0374142
158,1,0.037615642
159,1,0.6513015
168,0,0.17901067
176,1,0.9542875
179,1,0.6490256
217,0,0.81710505
221,0,0.005890354
238,1,0.83956647
240,1,0.0035571523
252,0,0.066278495
255,0,0.10246148
260,1,0.38301125
21,1,0.62291783
36,1,0.81309354
45,0,0.3571472
47,0,0.10881367
65,1,0.25129622
69,0,0.73550785
103,0,0.54404426
132,1,0.2504777
138,1,0.97840387
139,0,0.08722568
147,0,0.14603138
151,1,0.21854211
162,0,0.26400825
163,1,0.042301193
180,0,0.8030118
194,0,0.075962655
200,1,0.6336387
202,1,0.8760763
205,0,0.038053766
213,1,0.88832635
214,0,0.65527594
224,1,0.94576454
228,0,0.017419528
230,0,0.76261926
237,1,0.15394251
243,0,0.11843793
249,0,0.66680074
2,1,0.8081188
5,0,0.008399503
20,1,0.96999925
24,0,0.19212793
29,0,0.34021458
54,0,0.122978635
61,1,0.016922725
63,1,0.99436086
70,0,0.7803888
77,1,0.13327497
87,0,0.01624409
105,0,0.40814963
113,1,0.64505357
116,0,0.05334977
137,0,0.8452096
157,1,0.7076297
167,0,0.6375946
191,1,0.19364491
195,0,0.37276155
226,1,0.115665235
232,0,0.014824384
242,0,0.010708514
245,0,0.113131054
246,1,0.2480886
256,0,0.8244994
265,1,0.99354786
266,1,0.27476326
