,y_true,y_pred
10,1,0.7413834538387419
26,1,0.7237898384201785
35,1,0.7294519768308029
40,1,0.7285877269720237
49,0,0.7133674987338069
50,1,0.7319427894286024
76,0,0.728509595379297
77,1,0.725993089573678
91,1,0.7284192944155815
101,1,0.7293358613393316
108,1,0.7287993682230913
110,1,0.7299134019330966
112,1,0.7286612164692281
117,1,0.728713747606495
153,1,0.7287747131365986
154,0,0.7287535280652097
158,1,0.6860963419389678
159,0,0.7286028445291787
176,0,0.7283348333907844
13,0,0.7208980957120639
18,1,0.7541578839691228
28,1,0.7218199929871945
29,1,0.7070141574852503
30,0,0.7298417143837221
33,1,0.7226901512888049
34,1,0.7240261498190474
48,0,0.728563550181539
54,1,0.7277775533886869
62,1,0.7208699780612695
65,1,0.7338739716581499
80,1,0.723345268452182
90,0,0.7216693924209824
113,1,0.7247042223466461
119,0,0.7218312643812371
157,1,0.7705444958119462
160,1,0.7430899259920645
174,1,0.7229868926763787
180,1,0.7395507798065665
3,1,0.7255450249629638
9,1,0.725604332265207
16,0,0.7256867570025141
32,1,0.7256864729187945
59,0,0.7218729657206573
72,1,0.7261758068851486
78,1,0.7255208845916198
84,1,0.7263648804274151
94,1,0.7262229926539625
97,0,0.7256936560334549
98,1,0.7224209086202265
99,1,0.7254973624070816
109,0,0.7280225193667127
114,1,0.7255904189510954
135,1,0.7253409852918048
144,1,0.7255073698992738
149,1,0.7260964945547638
150,1,0.7288287145887955
162,0,0.7332804704234824
0,1,0.7332220230866361
1,0,0.7303246468899331
4,1,0.7305876185787424
14,0,0.729804190252757
22,0,0.7308770707252777
38,1,0.7071937524683114
52,1,0.7319455368909951
66,1,0.723970133592582
82,0,0.7311749160786395
88,1,0.7347515164984534
89,0,0.6836760203127303
95,1,0.7296621898041834
102,1,0.7529698611987519
124,1,0.7302902055044516
125,1,0.7313224458244709
127,1,0.7298451212530139
138,1,0.6879962333887999
155,1,0.7312650497669229
8,1,0.7291323476361942
21,0,0.7276222402483119
23,1,0.7254071492963317
27,0,0.7301733988854582
36,1,0.7324269596722799
51,0,0.7287657944870033
56,0,0.7299295629110283
60,1,0.7280473684118826
64,1,0.7287506195982273
68,1,0.7290273133848602
71,0,0.7279567738560362
75,1,0.7280901415945378
130,1,0.727966709609422
136,1,0.7266203200445996
142,1,0.7299357383386385
146,1,0.7303409651329438
147,1,0.727580824025956
175,1,0.7294035801794149
2,1,0.7161084265735066
6,1,0.7175924433947796
43,1,0.71645713862885
44,1,0.7162274858371468
47,0,0.7165028734162935
57,0,0.7180067749030262
74,1,0.7178085624861086
79,1,0.9944434924048594
81,0,0.7178166958268215
83,1,0.7176089196927231
92,1,0.7177672103163335
115,1,0.717869230328629
120,0,0.7177232110931941
132,1,0.9802405858437225
139,0,0.7013062036306548
143,1,0.7175524546252473
168,1,0.7174438259753537
178,1,0.9999972764330536
11,1,0.7276326268412384
24,0,0.7278164138921884
25,1,0.7278162099858622
53,1,0.7274327079003701
63,1,0.7274364771307429
67,0,0.7277776051504367
70,0,0.7274932833530874
96,0,0.7275596139327493
118,1,0.7274751745437185
129,1,0.7275998409513089
134,1,0.7273910135854869
137,1,0.7274924381588778
140,1,0.7273812046345295
166,1,0.7276298224252232
169,1,0.7277573267274825
171,1,0.7277519794836831
177,0,0.7274902504671107
181,1,0.727489160100253
20,1,0.7251560377096075
37,0,0.7261025749059353
39,0,0.7260475041893655
46,1,0.6681835272807152
61,0,0.7206643774849997
69,1,0.7303243449207464
85,1,0.723210653805016
87,1,0.7060043416010877
93,1,0.7248833562147922
121,0,0.7263589954432097
123,1,0.7291231416630828
126,1,0.7248086623693427
133,1,0.7260821735139308
161,1,0.7233561161213861
163,1,0.7279723961717587
164,0,0.7456230449168104
179,1,0.7365643432616177
182,1,0.725564851126315
5,1,0.7266559570672357
12,0,0.7266281933071942
17,0,0.7269075150142787
19,1,0.7264045419088315
42,1,0.73203547221823
45,0,0.7263519846387746
58,1,0.7261429990415874
73,0,0.732797629730708
100,1,0.7277914144588068
103,0,0.72720698007975
106,1,0.7268286656334692
116,1,0.7259555540545964
122,1,0.7267587352936192
141,1,0.7350729289457006
148,1,0.7277813128256827
151,1,0.7267871501266311
152,1,0.7290573973170938
165,1,0.7273085702352378
7,1,0.6733370222048781
15,0,0.7179404220604059
31,1,0.7793287803652654
41,1,0.7479622955862862
55,1,0.7431124532457284
86,1,0.7273229396361607
104,1,0.8383224578472637
105,1,0.7587701084865187
107,0,0.7162197966672681
111,1,0.8063325082442093
128,0,0.7178717727805549
131,1,0.7141660792203853
145,1,0.7974833288407182
156,0,0.7159905001455515
167,1,0.7192266572382273
170,0,0.7257517588722728
172,1,0.725264824839574
173,1,0.741474702937174
