,y_true,y_pred
10,1,0.7829606951347209
26,1,0.730744029021149
35,1,0.7360312245399041
40,1,0.4653388413071431
49,0,0.8312737633270697
50,1,0.7419853307075123
76,0,0.7125043512482461
77,1,0.543517433715662
91,1,0.6118050667066945
101,1,0.6884521984303873
108,1,0.6262803139610469
110,1,0.7003227681503127
112,1,0.8379232545688988
117,1,0.9828823441759232
153,1,0.8549827063577625
154,0,0.5694235230525804
158,1,0.7731991146701737
159,0,0.7822321228828832
176,0,0.598042481350773
13,0,0.8732653469401606
18,1,0.5759912435772905
28,1,0.7749075288679692
29,1,0.8008779232211413
30,0,0.7987449817117652
33,1,0.6943083030705263
34,1,0.9330200598226931
48,0,0.8561289685757446
54,1,0.7539402333855787
62,1,0.7887430822142596
65,1,0.7038301896289499
80,1,0.8717596975213124
90,0,0.6726329642332086
113,1,0.8436251261833122
119,0,0.7556557024224028
157,1,0.6456836896708185
160,1,0.6595531034299299
174,1,0.6719814334851583
180,1,0.7547961700956912
3,1,0.5884604601086858
9,1,0.3194074912816785
16,0,0.9498259785526901
32,1,0.7943527670948819
59,0,0.8458949588174776
72,1,0.7848329292513212
78,1,0.9997393808112975
84,1,0.5891515718220415
94,1,0.7840980938520952
97,0,0.8037067040024347
98,1,0.7547004992116368
99,1,0.919386582255897
109,0,0.7488062787478029
114,1,0.4793154639903145
135,1,0.7138048653756469
144,1,0.633526636927724
149,1,0.4763877446567503
150,1,0.2007512064161469
162,0,0.9292364816629988
0,1,0.8818823091523605
1,0,0.6799622548372346
4,1,0.8484540596207782
14,0,0.7938538409044397
22,0,0.8703216249090101
38,1,0.39215564183623647
52,1,0.8902345994595884
66,1,0.7039481277783212
82,0,0.8388985112031745
88,1,0.6456981951256161
89,0,0.6872826962033846
95,1,0.852972587190239
102,1,0.9450107639009659
124,1,0.8816663026411123
125,1,0.6249835873374573
127,1,0.713735069316452
138,1,0.502640969124446
155,1,0.5250241440352518
8,1,0.8001729617331194
21,0,0.8493855414349796
23,1,0.997720683835991
27,0,0.699614092326848
36,1,0.8457652959533686
51,0,0.9896996029403039
56,0,0.877435171025068
60,1,0.622371161122397
64,1,0.6801055624734639
68,1,0.7528347817738419
71,0,0.8326050638062665
75,1,0.4563879229329834
130,1,0.613266958700573
136,1,0.6789667032680222
142,1,0.7510021517230223
146,1,0.8287798793194722
147,1,0.5567421527528921
175,1,0.7285476762936237
2,1,0.7073245039705479
6,1,0.7331428728016384
43,1,0.7794143015559726
44,1,0.7083612642953037
47,0,0.7171902876146423
57,0,0.6209519169801756
74,1,0.7895192859026592
79,1,0.8918464168382916
81,0,0.7287035419204664
83,1,0.853282048511004
92,1,0.7882552314122941
115,1,0.7284869475410392
120,0,0.7619422025069353
132,1,0.6142883288243602
139,0,0.5911969755773414
143,1,0.7737630666291136
168,1,0.7416308119618006
178,1,0.7056749296328605
11,1,0.785311601061725
24,0,0.6729797983545375
25,1,0.6378438657145159
53,1,0.7244267513755669
63,1,0.6985512470089621
67,0,0.6579933746227783
70,0,0.6742079780838562
96,0,0.745908493550158
118,1,0.8084915338864042
129,1,0.9327990032336594
134,1,0.708041577312961
137,1,0.6727014067212412
140,1,0.7428897211247741
166,1,0.7664722295078867
169,1,0.04862709639015798
171,1,0.8347102494653691
177,0,0.6625375899950252
181,1,0.8563401177713464
20,1,0.6471002433658295
37,0,0.9180625819961354
39,0,0.6859935181775632
46,1,0.835037854046861
61,0,0.6018109674101065
69,1,0.7281467958473777
85,1,0.5426961442096554
87,1,0.7665427098237497
93,1,0.9009550476703405
121,0,0.4797962075968771
123,1,0.8327028349627592
126,1,0.8850766477801387
133,1,0.5196121023263579
161,1,0.8657978344293852
163,1,0.9006406261166295
164,0,0.7725507043816561
179,1,0.6521489898777505
182,1,0.622434984760557
5,1,0.705490283915627
12,0,0.6280721626971247
17,0,0.6951991030804129
19,1,0.769780543778555
42,1,0.7633271057156175
45,0,0.6790420782942151
58,1,0.7466469472403593
73,0,0.8192467979152162
100,1,0.7291283938099803
103,0,0.6653339279856663
106,1,0.6498749549329543
116,1,0.8465624962524284
122,1,0.8434755806381575
141,1,0.7934135667729318
148,1,0.670055387711118
151,1,0.8213214855660638
152,1,0.8311725093986487
165,1,0.6975266622862998
7,1,0.6991216871092585
15,0,0.6251935852304489
31,1,0.6190743216665869
41,1,0.6535803786603285
55,1,0.9079861042378059
86,1,0.7308452506119474
104,1,0.7886027573400582
105,1,0.84549292030715
107,0,0.863899029346166
111,1,0.7899234271819715
128,0,0.6827100183108358
131,1,0.675515441111569
145,1,0.5194576973454391
156,0,0.7990189301258648
167,1,0.5293103664814554
170,0,0.8509994332101779
172,1,0.7465711259643029
173,1,0.6372506724835161
