,y_true,y_pred
1,1,0.7956136464617477
8,1,0.7989228544075218
14,0,0.7961545041096535
24,1,0.7983700712698159
34,1,0.7983272421095715
43,1,0.795194875681863
52,1,0.7976623859717943
80,1,0.7967246158473642
83,1,0.7951277353994438
91,0,0.7958753711730456
6,1,0.8014127631400494
9,1,0.80073178216754
22,1,0.8012668018692571
41,1,0.8002356181848805
47,0,0.8017466723427518
50,1,0.8002874352184141
58,1,0.8006829433695827
59,0,0.8004779337258814
71,1,0.7998685885824716
95,1,0.8003424266616379
2,1,0.8071819944816363
4,1,0.7546441974190542
19,0,0.8089398847550018
30,1,0.811629751709426
37,1,0.8122576254759432
44,1,0.8123981295797464
46,0,0.8099790287096424
82,1,0.8124477155529931
84,1,0.8136175540705245
90,1,0.8049309583659857
0,1,0.7992692412678181
3,1,0.798211281461237
5,1,0.7977598823887431
39,1,0.799661869287517
60,1,0.7980279220138963
64,1,0.7987525089082685
66,1,0.7993921906184964
79,1,0.7993491892276678
85,0,0.803245619151935
88,0,0.7990879308327522
11,1,0.799147753091166
13,1,0.7991996858707074
26,1,0.7991418360731796
31,1,0.7991718855854859
45,1,0.7991727695482732
53,1,0.799156650529817
62,0,0.799227443119959
73,1,0.7991628812271433
78,1,0.7995457740703115
98,0,0.7992849712362257
16,1,0.8074069228102035
21,1,0.8064956132395129
25,1,0.8047435420678791
28,1,0.8031118932126061
40,1,0.8048114403683793
48,0,0.8059757840110346
56,1,0.8070831427382208
63,1,0.8058425385360476
67,0,0.8104442072391365
68,1,0.80774869935622
10,1,0.7995641270973188
20,1,0.8002875591901013
29,1,0.7996783147595814
35,1,0.8001689530133504
36,1,0.7998675620092603
61,0,0.7999827182362546
65,1,0.8002919834103989
81,1,0.8001104959674646
96,1,0.7987296247521911
99,0,0.8000125508694469
18,1,0.8092824543020901
27,1,0.8088322210404372
32,1,0.8061694689159553
55,1,0.8079859268069809
70,1,0.8041906845623981
72,0,0.8024864304928647
75,1,0.5201476426113486
76,1,0.7390981591542034
92,1,0.8082900700496249
97,0,0.8097757736768726
7,1,0.8040356844158998
12,1,0.7991898903995702
15,1,0.7994193645374741
23,1,0.7999588143566059
38,1,0.7995516714777324
49,0,0.797074579966317
51,1,0.8002556657525879
77,1,0.798713716738805
86,0,0.7983429111366381
94,1,0.8005312709682456
17,1,0.8009181401537415
33,1,0.7996699239063741
42,1,0.7905332494840304
54,1,0.8008090114476255
57,1,0.7894607790981137
69,1,0.7945941292053743
74,1,0.7957521227118374
87,1,0.7912354216724999
89,0,0.7964631042105811
93,0,0.7921110784349784
