,y_true,y_pred
0,1,0.5848648491247781
29,1,0.5876585832820798
31,1,0.5943798447772435
43,0,0.5771579658081364
55,0,0.5889774909489596
66,0,0.5898186508582435
70,1,0.5932275622600417
81,1,0.588020035748363
91,1,0.5928817043213106
99,1,0.5985514915842103
119,0,0.5965956161202937
134,0,0.5978369137797529
135,0,0.5878283191862096
140,1,0.5967748877131115
154,1,0.5916589263687708
168,1,0.5767697402679186
173,1,0.574707155410268
177,1,0.5855821069238545
185,0,0.5768679537956936
186,1,0.5874079845716443
189,1,0.5944845023676181
223,1,0.5973050997580606
225,0,0.5914211245433497
235,0,0.5966032369977631
240,0,0.5968780832984343
253,1,0.5905722937928263
257,0,0.5554540212621294
1,0,0.5928545091490214
5,0,0.5931161744032593
8,1,0.5917367108357144
13,0,0.5920336371394188
18,0,0.5784211060537409
21,1,0.5931510288354092
33,1,0.5929404391090654
39,1,0.593398321866975
44,1,0.5882173323082921
52,0,0.5896578421893165
59,1,0.5849917276866273
64,1,0.5942947898370415
76,1,0.5924445615388435
86,1,0.5878462147705132
87,0,0.5918759630011742
100,0,0.5833524217508413
104,1,0.5928531470681446
108,0,0.5948767195357626
110,1,0.592494194349736
115,1,0.59296791298545
116,1,0.592919163947633
133,0,0.5941938682590703
157,0,0.5781808789986597
178,1,0.5924118228914427
195,0,0.5845719604220185
210,1,0.5934370338725228
244,1,0.5932906681075597
10,1,0.5960337650187968
11,1,0.5643395517218454
34,1,0.5934134403013004
42,0,0.5911184709556678
48,0,0.5908514971091988
80,1,0.5923804771626852
82,1,0.567379304717166
90,0,0.5949338079136303
107,1,0.5820275839499097
111,1,0.5770116561686793
118,1,0.5900192718119577
124,1,0.5764913642753589
129,1,0.5961551687702136
145,1,0.595043696137681
147,0,0.5633011737418423
151,1,0.5976946564385323
155,1,0.5937453447540896
170,0,0.5771960952930553
181,1,0.5954623835115623
201,1,0.589590633102
209,0,0.5924553578595921
215,0,0.5956907983421299
217,1,0.5908854704101509
238,0,0.581848520907719
250,0,0.5942521049812234
255,0,0.5827510569196693
12,1,0.5944489291765049
47,0,0.570293509819497
60,0,0.6272880271799465
63,1,0.5697332903930398
68,0,0.5908605149559208
72,0,0.5792523867703504
83,1,0.5866440349736473
92,0,0.5743126880793683
95,1,0.5755541844530697
114,0,0.5742449482533643
125,0,0.570706453629398
132,1,0.5724759964114047
139,1,0.56869121584062
144,1,0.5982950566220661
162,0,0.5736899089123131
174,1,0.5746533596243657
190,1,0.5940201545484977
192,1,0.5866114803627187
193,0,0.5942726147253616
196,1,0.5705571918272493
204,1,0.5703631945235287
206,1,0.6241231214678341
207,1,0.6117324284122533
212,1,0.5770186059938345
221,0,0.5732304711257772
224,1,0.5699509245495084
7,1,0.6141410362338903
14,0,0.6040381316037187
17,0,0.5654816957333609
30,0,0.5757968348498131
36,1,0.6175594816879395
45,1,0.5592709398449242
46,0,0.6193148367832957
49,1,0.5904549151947647
50,0,0.6070494814484024
57,1,0.5943391001376082
77,1,0.6042442418829821
101,1,0.5662148874000907
105,0,0.5628029754302486
106,1,0.6173380704770547
109,1,0.5595214803110342
128,1,0.5760311390434817
150,1,0.5680150871443789
152,0,0.5593744570465187
158,1,0.5656533171468081
182,1,0.5616497907242883
203,0,0.5967721227741953
220,0,0.5792724603280708
232,1,0.5959315279122495
245,1,0.5592652663816704
252,0,0.5952667404319031
261,0,0.5601708903698772
9,0,0.5891159421442753
16,1,0.5896322332503801
25,1,0.5894951662447606
26,1,0.5907834713387106
41,0,0.5900614687715818
56,0,0.5888886311419592
69,1,0.5908423971793633
73,0,0.5883960263640129
75,1,0.5897687102824846
97,0,0.5909829746085888
98,1,0.5898225383686501
120,1,0.5909388242408604
137,1,0.589386307908289
149,1,0.5900244655062037
161,1,0.5905823728224565
163,1,0.5904814962585219
167,1,0.5902450864676486
171,0,0.590341378715714
180,0,0.5899590506812054
199,0,0.5895055352765267
208,1,0.589504042734879
211,0,0.5890593299648649
230,1,0.5891235245604027
256,1,0.589262786126264
258,0,0.5901805226725032
260,0,0.5889255165777015
2,1,0.6483114109859542
4,1,0.5785720412528783
28,0,0.5388826608092622
37,0,0.6354930276786578
40,1,0.6432814820690217
65,1,0.5625551877532079
79,0,0.6038548807994099
84,1,0.580609271159084
93,0,0.5948062411137328
96,1,0.5268016123846218
117,1,0.636700595229828
130,1,0.5548944883919184
138,0,0.6181431347044783
156,0,0.6433068234289382
160,1,0.637935717171366
172,0,0.6210466566274092
176,0,0.4894968148212106
188,1,0.5170361084895722
194,1,0.5384465413631713
227,1,0.6352792768576005
228,1,0.6297977809454469
233,0,0.6097476829674958
234,0,0.44020262590594544
247,0,0.6291021140925696
248,1,0.6343504644013155
259,1,0.6285532360491776
6,1,0.6060950712366213
24,0,0.5684851529292673
27,1,0.5653250609235424
32,1,0.567913847866311
53,1,0.5633679260887998
71,1,0.5664441217060864
78,1,0.5676313822219604
94,0,0.5697004997857634
103,1,0.5641525305088971
113,1,0.5672075470168466
122,0,0.5683509258607364
126,1,0.5658677055183671
131,1,0.5640980396631744
143,1,0.5731772272150134
146,0,0.5636386103391579
148,0,0.5626593109955123
165,0,0.5644999330807913
179,0,0.5633391489018829
187,1,0.5518367191309135
191,1,0.5661310069993849
200,0,0.5664284693277324
213,0,0.5653538406744052
229,1,0.5659658280197671
236,0,0.5689150221468661
239,1,0.5687074391721562
251,0,0.5664705068627637
22,0,0.5976464236673287
35,1,0.567229243199376
38,1,0.6095924271497921
58,0,0.5907016419733128
61,1,0.613500278824237
85,1,0.5263063991578375
88,0,0.6066973081017024
123,1,0.6445568270993695
127,1,0.6629164260684611
136,1,0.5946165985331361
153,1,0.6418943275284333
159,0,0.6516968134305032
164,1,0.6516190336837399
175,1,0.37672259127845276
183,1,0.6013353681851007
184,0,0.6226509962569327
197,1,0.646924681202523
198,0,0.5408569940074051
202,1,0.6492153755825941
216,1,0.5635683872379709
222,0,0.301442655266942
226,1,0.6459324281126938
231,0,0.5156706397954262
237,0,0.6253019878088985
243,0,0.648773252648788
246,0,0.6358612147280761
3,1,0.5788451520809931
15,0,0.6473367370510504
19,1,0.5786419768883527
20,0,0.6022209550364619
23,1,0.5776549990749088
51,1,0.6157586681310138
54,0,0.579066371086596
62,1,0.5783676902213694
67,0,0.6060332272184868
74,1,0.5800838003303893
89,1,0.5839071980563318
102,1,0.6097401604994062
112,0,0.5768498430817517
121,1,0.5790384268425913
141,0,0.5800603192876608
142,1,0.5779973692822378
166,1,0.5854235920888765
169,0,0.5775400954107619
205,1,0.5750320548684638
214,1,0.5808016294058989
218,1,0.5767973854372079
219,0,0.5815198980003893
241,0,0.6083437820782086
242,1,0.5808250141899697
249,0,0.5749922985377134
254,0,0.5918787154274359
