,y_true,y_pred
1,1,0.49650702
8,1,0.5420619
14,0,0.4713773
24,1,0.5420619
34,1,0.54172325
43,1,0.4713773
52,1,0.5420619
80,1,0.5420619
83,1,0.5420619
91,0,0.47618183
6,1,0.5373578
9,1,0.5373578
22,1,0.48564902
41,1,0.53893965
47,0,0.4832848
50,1,0.53893965
58,1,0.53893965
59,0,0.53893965
71,1,0.53893965
95,1,0.48579174
2,1,0.51650226
4,1,0.49630567
19,0,0.5429913
30,1,0.5429913
37,1,0.5429913
44,1,0.5429913
46,0,0.5429913
82,1,0.5341526
84,1,0.5429913
90,1,0.5429913
0,1,0.5427304
3,1,0.516214
5,1,0.5
39,1,0.46917796
60,1,0.5427304
64,1,0.5427304
66,1,0.5427304
79,1,0.5427304
85,0,0.5427304
88,0,0.46917796
11,1,0.5379065
13,1,0.5189878
26,1,0.5379065
31,1,0.5379065
45,1,0.49584296
53,1,0.5379065
62,0,0.5379065
73,1,0.5379065
78,1,0.51630306
98,0,0.51944774
16,1,0.53781617
21,1,0.53781617
25,1,0.53781617
28,1,0.53781617
40,1,0.53781617
48,0,0.53781617
56,1,0.53781617
63,1,0.53781617
67,0,0.53781617
68,1,0.53781617
10,1,0.5419665
20,1,0.5419665
29,1,0.5419665
35,1,0.5419665
36,1,0.5419665
61,0,0.5419665
65,1,0.5255518
81,1,0.5419665
96,1,0.5255518
99,0,0.5419665
18,1,0.53869444
27,1,0.53869444
32,1,0.53869444
55,1,0.53869444
70,1,0.53869444
72,0,0.53869444
75,1,0.46989158
76,1,0.53869444
92,1,0.53869444
97,0,0.53869444
7,1,0.51285124
12,1,0.5398086
15,1,0.5189774
23,1,0.5398086
38,1,0.5398086
49,0,0.5270158
51,1,0.5398086
77,1,0.5398086
86,0,0.5398086
94,1,0.5398086
17,1,0.5370603
33,1,0.5370603
42,1,0.5055536
54,1,0.5350657
57,1,0.5370603
69,1,0.5055536
74,1,0.5350657
87,1,0.5350657
89,0,0.5350657
93,0,0.47577167
