,y_true,y_pred
0,1,0.64913005
29,1,0.78197014
31,1,0.66773
43,0,0.8050307
55,0,0.380633
66,0,0.850749
70,1,0.6945624
81,1,0.54660106
91,1,0.7519039
99,1,0.78197014
119,0,0.83093256
134,0,0.5509028
135,0,0.17496225
140,1,0.30304748
154,1,0.35599723
168,1,0.8050307
173,1,0.5505227
177,1,0.29701805
185,0,0.850749
186,1,0.48197648
189,1,0.5863109
223,1,0.4039134
225,0,0.34564352
235,0,0.46428797
240,0,0.35599723
253,1,0.76421523
257,0,0.3528952
1,0,0.4787567
5,0,0.6684006
8,1,0.57875496
13,0,0.57875496
18,0,0.45339543
21,1,0.46631786
33,1,0.60983354
39,1,0.50956494
44,1,0.7066442
52,0,0.46631786
59,1,0.51361597
64,1,0.60983354
76,1,0.57875496
86,1,0.70652145
87,0,0.60983354
100,0,0.70707995
104,1,0.7431107
108,0,0.70707995
110,1,0.70652145
115,1,0.5441354
116,1,0.46631786
133,0,0.457602
157,0,0.46011183
178,1,0.4787567
195,0,0.62030536
210,1,0.7177491
244,1,0.7177491
10,1,0.49517775
11,1,0.65333605
34,1,0.61950636
42,0,0.8112729
48,0,0.6281922
80,1,0.6496896
82,1,0.59339136
90,0,0.28832635
107,1,0.77590954
111,1,0.75975865
118,1,0.49517775
124,1,0.8225471
129,1,0.6844209
145,1,0.55335313
147,0,0.46463713
151,1,0.5764236
155,1,0.75176424
170,0,0.37079
181,1,0.6355885
201,1,0.61950636
209,0,0.8225471
215,0,0.39079025
217,1,0.88755274
238,0,0.59339136
250,0,0.75176424
255,0,0.77590954
12,1,0.73359066
47,0,0.41184932
60,0,0.4645079
63,1,0.8264282
68,0,0.76249343
72,0,0.83849496
83,1,0.5778187
92,0,0.8264282
95,1,0.47446588
114,0,0.5778187
125,0,0.73631024
132,1,0.3203527
139,1,0.66486347
144,1,0.55582404
162,0,0.2854842
174,1,0.5778187
190,1,0.5778187
192,1,0.19674784
193,0,0.73631024
196,1,0.51961744
204,1,0.73010707
206,1,0.41644126
207,1,0.5856647
212,1,0.48303455
221,0,0.6371651
224,1,0.76249343
7,1,0.78838253
14,0,0.715211
17,0,0.743174
30,0,0.5563126
36,1,0.743174
45,1,0.5087666
46,0,0.78141797
49,1,0.41313204
50,0,0.41236892
57,1,0.715211
77,1,0.57708013
101,1,0.47442725
105,0,0.70818233
106,1,0.743174
109,1,0.6918762
128,1,0.44114074
150,1,0.52183
152,0,0.31595588
158,1,0.70818233
182,1,0.31777608
203,0,0.31595588
220,0,0.69609094
232,1,0.58094424
245,1,0.62999296
252,0,0.74463695
261,0,0.6211306
9,0,0.6374148
16,1,0.49027345
25,1,0.51507366
26,1,0.7807506
41,0,0.78030246
56,0,0.18513335
69,1,0.93506205
73,0,0.7105135
75,1,0.91155016
97,0,0.7461274
98,1,0.776747
120,1,0.6523291
137,1,0.55517197
149,1,0.29431707
161,1,0.5860088
163,1,0.16124316
167,1,0.5381262
171,0,0.38365334
180,0,0.7748479
199,0,0.47591877
208,1,0.49027345
211,0,0.55910254
230,1,0.48803288
256,1,0.3654962
258,0,0.5993874
260,0,0.46338966
2,1,0.63204485
4,1,0.5351499
28,0,0.9072305
37,0,0.6784525
40,1,0.8000338
65,1,0.7609694
79,0,0.21852404
84,1,0.5558537
93,0,0.68115926
96,1,0.5164031
117,1,0.85593814
130,1,0.29963857
138,0,0.63204485
156,0,0.4196659
160,1,0.8478424
172,0,0.5648347
176,0,0.12389583
188,1,0.85891455
194,1,0.3819871
227,1,0.4560855
228,1,0.46028754
233,0,0.83295083
234,0,0.41592076
247,0,0.63204485
248,1,0.7560759
259,1,0.68193626
6,1,0.65936023
24,0,0.6127193
27,1,0.7102458
32,1,0.65498054
53,1,0.70786846
71,1,0.65428746
78,1,0.22532369
94,0,0.65936023
103,1,0.5049065
113,1,0.7519935
122,0,0.5041347
126,1,0.598796
131,1,0.70786846
143,1,0.45262307
146,0,0.70786846
148,0,0.6127193
165,0,0.6009119
179,0,0.70786846
187,1,0.65936023
191,1,0.36658722
200,0,0.58066565
213,0,0.7519935
229,1,0.5049065
236,0,0.5049065
239,1,0.40342385
251,0,0.36658722
22,0,0.89629847
35,1,0.4982656
38,1,0.40561923
58,0,0.24369456
61,1,0.53405124
85,1,0.30977517
88,0,0.23470195
123,1,0.24887554
127,1,0.6195216
136,1,0.52018696
153,1,0.76447487
159,0,0.7165216
164,1,0.43482018
175,1,0.477274
183,1,0.6273818
184,0,0.5789815
197,1,0.8509256
198,0,0.21888006
202,1,0.67759293
216,1,0.2733997
222,0,0.17601956
226,1,0.79413897
231,0,0.8456462
237,0,0.748831
243,0,0.68005586
246,0,0.8640856
3,1,0.42793858
15,0,0.3815339
19,1,0.5276366
20,0,0.5351411
23,1,0.6124988
51,1,0.2703762
54,0,0.72484905
62,1,0.5117555
67,0,0.5351411
74,1,0.77093375
89,1,0.5276366
102,1,0.5898338
112,0,0.6290441
121,1,0.5276366
141,0,0.42743072
142,1,0.629549
166,1,0.62742496
169,0,0.54191744
205,1,0.5276366
214,1,0.5548433
218,1,0.75872314
219,0,0.70276743
241,0,0.3815339
242,1,0.5642296
249,0,0.82810307
254,0,0.67603725
