,y_true,y_pred
0,1,0.9984499043700463
29,1,0.9991740270075581
31,1,0.9130731279578479
43,0,0.4512959310191759
55,0,0.4207552309506222
66,0,0.1832271165432257
70,1,0.9987357589407798
81,1,0.01537996038634974
91,1,0.20445512561382284
99,1,0.9997658545892819
119,0,0.7962188857917657
134,0,0.9945894453849038
135,0,0.9820145406276082
140,1,0.04125521950750334
154,1,0.05190331857809063
168,1,0.05647166529105661
173,1,0.2926011443793097
177,1,0.19865223234846807
185,0,0.9684896179973522
186,1,0.004573488854731215
189,1,0.9999999043291903
223,1,0.9992853160022799
225,0,0.2323535483627387
235,0,0.7338762212320902
240,0,0.10729237121405083
253,1,2.609351621641263e-06
257,0,0.0022549307091263657
1,0,0.9907334521172398
5,0,0.10649804695109664
8,1,0.14682853513641364
13,0,0.6474660869675553
18,0,0.0001060045604732677
21,1,0.9567258816985638
33,1,0.7717921785057118
39,1,0.4080165244188091
44,1,0.6069137048401971
52,0,0.49490576567449435
59,1,0.12913653691702753
64,1,0.9996107848883861
76,1,0.12391598771636948
86,1,0.7452372066224521
87,0,0.9022633549535315
100,0,0.09371282757290128
104,1,0.999824067365995
108,0,0.9873994189265948
110,1,0.31355591299919505
115,1,0.9984361833529077
116,1,0.9948761596594411
133,0,0.48890366489413345
157,0,0.004564898757505713
178,1,0.02191639091612809
195,0,4.823623482219135e-05
210,1,0.9999971036967377
244,1,0.9999999986824517
10,1,0.04918665430248622
11,1,0.4698779276837086
34,1,0.9999998984958617
42,0,0.9053115145510096
48,0,0.05056343289516573
80,1,0.4256368462042684
82,1,0.9542545379876882
90,0,0.1314863475143378
107,1,0.9906667316719832
111,1,0.11656040855798748
118,1,0.7982096794931417
124,1,0.5083140187323338
129,1,0.9778429117167057
145,1,0.3311477916304718
147,0,0.6864787105598938
151,1,0.9997770909592991
155,1,0.808168928859187
170,0,0.9542610887884582
181,1,0.6880398305017782
201,1,0.9999219511440621
209,0,0.6505852244713237
215,0,0.6245499710104032
217,1,0.9978034584662132
238,0,0.3392316416230052
250,0,0.9823333172115971
255,0,0.9999900118051541
12,1,0.535609331415351
47,0,0.003208453348632041
60,0,0.06445175619332585
63,1,0.6092726705472746
68,0,0.9965484706943338
72,0,6.903790124774982e-05
83,1,0.9999999966620101
92,0,0.813030092537236
95,1,0.9514660796551414
114,0,0.9956385736908955
125,0,0.9996873341707732
132,1,0.999991113430163
139,1,0.9272152973176976
144,1,0.9999999038011668
162,0,0.004004388278073357
174,1,0.05691911204580731
190,1,0.05351891026596743
192,1,0.5672614775989838
193,0,0.13831860782463815
196,1,0.9999956636499706
204,1,0.9982289319642131
206,1,0.0002563902638487497
207,1,0.04602853877972654
212,1,0.17687497694843227
221,0,0.9997463913690818
224,1,0.9999903864482848
7,1,0.9831065337571754
14,0,0.016127571588883238
17,0,0.015871772399660578
30,0,0.8240329883803836
36,1,2.9432241974904407e-05
45,1,0.9719873172734015
46,0,0.029945276132188104
49,1,0.8381331319967235
50,0,0.21737246132572494
57,1,0.20710382575887168
77,1,0.8221521911402687
101,1,0.9979253785151266
105,0,0.3864354746582664
106,1,0.004448555380900425
109,1,0.999997930206798
128,1,0.5091221677801065
150,1,0.004765426285932882
152,0,0.1633157301416709
158,1,0.007299171562235887
182,1,0.0057260159714216064
203,0,0.6894557703887005
220,0,0.9179448096883124
232,1,0.8353228571347147
245,1,0.0261048900847316
252,0,0.5511169636568869
261,0,0.44095628468522624
9,0,0.8341448892505076
16,1,0.9422739753516202
25,1,0.7846620708313097
26,1,0.956600491123947
41,0,0.11238699419245977
56,0,0.009895487108777894
69,1,0.9999525571149022
73,0,0.9068231302773186
75,1,0.8705087346950602
97,0,0.9080471263391314
98,1,0.8670390310326495
120,1,0.9572464047838198
137,1,0.8347562041423869
149,1,0.7976389197885808
161,1,0.9985412461177918
163,1,0.9033272489561089
167,1,0.09352926947585087
171,0,0.9432296061231797
180,0,0.0780206224981747
199,0,0.5465215631953024
208,1,0.16318901427990168
211,0,0.373415180486046
230,1,0.30656889701185175
256,1,0.879444438019359
258,0,0.9992822118244961
260,0,0.8560937189182922
2,1,0.9721357849604894
4,1,0.013911379279459932
28,0,0.11853038730826795
37,0,0.9391496459908202
40,1,0.9997303096899409
65,1,0.633454873002537
79,0,0.8707148727933536
84,1,0.9716151094283808
93,0,0.46443588695694654
96,1,0.4402083714169013
117,1,0.992027822836031
130,1,0.6299685340895663
138,0,0.24165796244480545
156,0,0.9663929946161405
160,1,0.9999971218059733
172,0,0.8408967224983432
176,0,0.7301387894768984
188,1,0.00012062584047788121
194,1,0.423304684955107
227,1,0.985612839274301
228,1,0.8137402627387943
233,0,0.07061805844613389
234,0,0.18166442139029815
247,0,0.11934176931289653
248,1,0.9296301729720406
259,1,0.8781334734105937
6,1,0.021401003934657343
24,0,0.8970312158504755
27,1,0.014711161261538628
32,1,0.968871037206783
53,1,0.0037126137006583196
71,1,0.9550654473298399
78,1,0.187778042075448
94,0,3.280307846605565e-08
103,1,0.5051064895632834
113,1,0.9626079555699953
122,0,0.2243781348782142
126,1,1.9612875724062847e-07
131,1,0.08821556743907313
143,1,0.06015565365801863
146,0,1.0
148,0,0.8758371225448318
165,0,0.9967679551481087
179,0,0.8360865102596743
187,1,0.9999790893718083
191,1,0.6119999940665608
200,0,0.9523894417059174
213,0,0.013842541031757813
229,1,0.05454308098068363
236,0,0.9067602767292863
239,1,0.9308028109909233
251,0,5.2947323130824344e-05
22,0,0.9999009632425939
35,1,0.31923596702727436
38,1,0.018366258422215
58,0,0.9237305820349834
61,1,0.049260039239292834
85,1,0.6796648967569427
88,0,0.07524640048717718
123,1,0.12623430217210876
127,1,0.9999999320215689
136,1,0.4704658398602433
153,1,0.9999706875326048
159,0,0.9947824823296285
164,1,0.9999999102984163
175,1,0.01665661557883394
183,1,0.9200942477593476
184,0,0.15935615354375962
197,1,0.9998504598607321
198,0,0.0542779069415089
202,1,0.9999999241091737
216,1,0.2607848344326375
222,0,0.0030657758571285797
226,1,0.9999964392177179
231,0,0.8948095987992584
237,0,0.9391439376420666
243,0,0.4056495181362022
246,0,0.8470163769337576
3,1,0.9235039527135142
15,0,0.0007079883815731824
19,1,0.7243954730586962
20,0,0.9680564706841813
23,1,0.9997980383140295
51,1,0.7671982824631791
54,0,0.17121605556346736
62,1,0.6861912810746534
67,0,0.07530253003085978
74,1,0.999999999999994
89,1,0.4297088477901991
102,1,0.04154092346342357
112,0,6.873998132818726e-05
121,1,7.087727070091419e-05
141,0,0.9824045120706943
142,1,0.05221367861154105
166,1,0.6234877392317021
169,0,0.9957553847146419
205,1,0.9444097817071562
214,1,0.9965972967001968
218,1,0.05925518187336449
219,0,0.9184092025100778
241,0,0.02368250591157809
242,1,0.9999918220607361
249,0,0.21579218466155495
254,0,0.8306774819027929
