,y_true,y_pred
1,1,0.9975445919861398
8,1,0.9341394473007032
14,0,0.0026533066050332377
24,1,0.9990990811335603
34,1,0.9999462901735304
43,1,0.980854141826633
52,1,0.7638255996472574
80,1,0.9745329787665888
83,1,0.9997401731037948
91,0,1.1137424727353187e-05
6,1,0.9995324363394664
9,1,0.9968615423349255
22,1,0.999820854628933
41,1,0.999825640599958
47,0,0.6107167865859696
50,1,0.9998559120828489
58,1,0.999424136011456
59,0,0.0031811412230903116
71,1,0.9958048895031433
95,1,0.9998837012044647
2,1,0.9991181478001088
4,1,0.9999970154646841
19,0,0.012374602246140804
30,1,0.9996995834009043
37,1,0.9981058361927635
44,1,0.9875960242374571
46,0,0.12100083316549522
82,1,0.9947204752119088
84,1,0.8884884245816648
90,1,0.9404554564746618
0,1,0.015061965766228634
3,1,0.9965433814054295
5,1,0.9984426710671409
39,1,0.9942821761512297
60,1,0.9819383301875045
64,1,0.803707595903085
66,1,0.9987316714139217
79,1,0.9996778539336096
85,0,0.0023406129747246306
88,0,0.8664946801134922
11,1,0.9986979198464263
13,1,0.9997339962220508
26,1,0.9995786984664731
31,1,0.9984680391637042
45,1,0.9802869834641481
53,1,0.9977147549782804
62,0,0.0163192974538131
73,1,0.999943558480576
78,1,0.04904113648050295
98,0,0.825418960421354
16,1,0.9992376532318475
21,1,0.9988540342883951
25,1,0.9670366153395782
28,1,0.995274277801748
40,1,0.9175227374998111
48,0,0.008247755577282618
56,1,0.9999687259116288
63,1,0.9926905069264167
67,0,0.0007810994432515151
68,1,0.999954621616903
10,1,0.9565036249843816
20,1,0.9921876258121659
29,1,0.9808610159943667
35,1,0.9992960407844197
36,1,0.9989229913033729
61,0,0.0036540546448979843
65,1,0.9999988139600591
81,1,0.9985591374878006
96,1,0.9983506528881979
99,0,0.014384406197600742
18,1,0.999711076712023
27,1,0.9802739017103341
32,1,0.9992974372343993
55,1,0.9890696608805817
70,1,0.9993357452199733
72,0,0.9738053435610624
75,1,0.2754550508995067
76,1,0.9942569005326763
92,1,0.9918420042600411
97,0,0.6262046264905183
7,1,0.30084501588265317
12,1,0.9999572628352744
15,1,0.9964938600745846
23,1,0.9973805756252357
38,1,0.981499497746794
49,0,0.08837397706989718
51,1,0.9993260356302492
77,1,0.9942540710109694
86,0,0.0027093778945689755
94,1,0.9966546001126029
17,1,0.9998383032445061
33,1,0.9977713106647254
42,1,0.9996679329481486
54,1,0.9675947800427371
57,1,0.9393793768667351
69,1,0.999490762333161
74,1,0.9525260897355027
87,1,0.9990882393117109
89,0,0.1353959251040259
93,0,0.31041681899090845
