,y_true,y_pred
0,0,0.39084732618140366
10,1,0.391276848292224
13,1,0.3998234858422168
33,0,0.5731718310356675
37,0,0.39152906563015744
56,1,0.3907335004321476
71,1,0.39237295871433153
83,0,0.3907314603551242
94,0,0.5159284377708234
107,0,0.3907190984940602
114,0,0.3908297922748173
131,1,0.45261770423758513
140,1,0.3930033502762886
166,0,0.5732426129910362
171,1,0.4021536164725074
174,1,0.3920623890480891
181,0,0.5180491874685207
198,0,0.3942216457068041
199,0,0.3904587289960354
201,1,0.5733255696370791
206,0,0.39240810017095057
208,1,0.39150779616615455
215,0,0.3924813826261644
219,0,0.5
223,1,0.46332277129411636
247,0,0.3910707542125969
262,0,0.5512629880271142
269,1,0.5269483975221582
8,1,0.4260848110615534
11,1,0.4385908792165334
12,0,0.43934890833928403
23,1,0.4399978894490357
27,1,0.4396971027941345
28,0,0.4400660108650239
42,0,0.42190129343009203
48,0,0.440043258985054
50,0,0.44011580672877937
57,1,0.44008750921388934
66,1,0.4391994166685108
67,0,0.44004641659254856
76,0,0.4399483449514208
84,1,0.44014107274263803
89,0,0.43994047277737813
102,1,0.42312793702550244
104,0,0.4399602862238548
112,1,0.4394639531730844
118,0,0.4399955186482757
123,0,0.4400679147048389
126,0,0.43198723013942114
127,0,0.44008671055108345
135,1,0.43037142756420305
150,1,0.4274656930767604
190,1,0.44010954134002683
209,0,0.4285285567804704
236,0,0.4401404858883395
258,0,0.42403494710160844
1,1,0.36238135955654943
16,0,0.4606110177349682
18,0,0.4610448543160742
35,1,0.4605907726970296
44,0,0.46083341819888746
62,1,0.35858573122204085
78,1,0.3481722284922802
82,1,0.4602491314357086
90,1,0.3640793907817521
93,0,0.46108720992355373
97,0,0.46009000646030224
101,1,0.45898978482738834
120,0,0.4609905791913449
122,1,0.4251840004721636
124,0,0.46090344925991755
129,0,0.3471427026222189
144,0,0.43521141800514185
154,0,0.4604431306201179
170,0,0.46097476687233413
178,0,0.4611110591954893
182,0,0.40191284082060824
184,1,0.46108272371807857
210,0,0.41687389582805057
216,1,0.4043470515187942
229,0,0.3749789032054325
244,0,0.4401990221661323
257,1,0.3474148440063874
268,1,0.4606601346894314
14,1,0.4222663010652735
15,1,0.4222452831602894
19,0,0.4733674785564467
43,1,0.42264244711437193
53,1,0.42227218450616577
55,1,0.4222089749080753
72,0,0.4225436315236347
75,1,0.47526962577053444
98,0,0.42217383286587234
108,0,0.42262880830763894
134,1,0.42235870507706713
160,0,0.47740544886543324
165,0,0.4312576280977432
169,0,0.4235663527533214
173,1,0.47388752199932227
196,1,0.4222792136973303
204,0,0.4255629845156868
220,0,0.47020740686869267
222,0,0.4314547154644718
227,0,0.44021147510700415
231,0,0.4585645170319972
233,0,0.4223051700307842
234,0,0.42265406830191166
239,0,0.4760597538986375
248,0,0.4226486990296201
263,1,0.4387183114204753
272,1,0.4413868822266814
9,0,0.40680634465530024
17,1,0.44217620635664023
46,0,0.4419847440328766
51,0,0.4099365754346915
52,0,0.4423751434260906
60,0,0.44237649761430237
68,1,0.44220988408556566
91,0,0.4356953784284602
106,1,0.43560318228614847
115,0,0.44236140644281186
119,0,0.40319815587761326
121,0,0.4421664605835137
141,1,0.40492303860712175
148,1,0.4423514018367677
152,1,0.4423579706493371
153,0,0.4116038108207326
161,1,0.4421636034338041
175,0,0.4423706545507319
177,1,0.4273833045432719
183,1,0.43971197218643426
185,0,0.40890352424498005
186,1,0.4117034600509403
193,1,0.40458567538972273
211,0,0.4422704505942319
254,0,0.4425213528870977
259,0,0.41740194601116426
270,1,0.40406660285733154
22,0,0.42929545826094345
30,0,0.4290028096203744
31,0,0.4295949514349587
38,1,0.4289701903879029
39,1,0.42898396099830055
59,1,0.4289598043193757
64,1,0.44248774145095987
73,1,0.428950772582707
74,1,0.4389365643284158
80,1,0.4289382969133855
81,0,0.42894566818681207
88,0,0.4494451337543932
96,1,0.428989594891146
109,1,0.428943975092143
111,0,0.4289633514720272
133,0,0.43255560502065266
142,1,0.42895154274772135
164,0,0.43016011664103565
172,0,0.42968470206541
189,0,0.43007763554383716
192,0,0.44395387465925534
197,0,0.42896458677930727
207,1,0.45088105800349976
235,0,0.4381956927469509
253,0,0.45204951818030403
