,y_true,y_pred
28,1,0.23856377601610973
31,0,0.23863655545590595
35,0,0.23854042312886192
38,0,0.23855602362360318
51,1,0.23852772382243062
57,0,0.2385542136629569
60,0,0.23856231338372863
86,0,0.2385640649778475
94,0,0.23840566276267494
111,0,0.23855047950221892
133,0,0.2385174636666431
171,0,0.2385557988820153
180,0,0.23850237947090572
181,0,0.2385583915531597
191,0,0.23852534526479383
201,0,0.23856052804733338
208,1,0.23855846002283407
215,0,0.23855530941406483
217,0,0.23907126179494112
268,0,0.23856100045708986
271,0,0.2383390834622722
274,0,0.23894683127677244
280,0,0.2385509141630996
282,0,0.23855787450869212
288,0,0.23856504516778607
292,1,0.2385615919055028
305,0,0.23855559726485515
307,0,0.23916537495682155
312,0,0.23854741202371255
316,0,0.23886989655706165
317,0,0.23847923081496694
337,0,0.23853474118570692
338,0,0.23858876447542546
342,1,0.23855446138565103
343,0,0.23853581785894012
344,0,0.2385632966264162
348,0,0.23852621106844615
353,0,0.2385102336823658
355,0,0.23857176920097595
357,0,0.23856597196023585
361,1,0.23857483578096575
395,1,0.2385227593866818
411,0,0.23855576092303846
423,1,0.23853551091134884
432,0,0.23884549874195066
444,1,0.2386408129880571
446,1,0.23856027906078403
475,1,0.2387081652875761
477,0,0.23853617439636993
483,1,0.2386135012871105
493,1,0.23865544534993202
541,0,0.23856814639018253
547,0,0.23855819450086305
557,0,0.2385490874043528
558,0,0.2385460243212694
559,0,0.23856733164588068
570,0,0.2385503128993748
579,1,0.2392201723898266
580,0,0.23853557160146244
595,1,0.238563655281047
600,0,0.23860602641396814
624,0,0.23856060725323722
625,0,0.23839135634318775
632,0,0.23862777658127868
662,1,0.23853226150420398
663,0,0.2385942356159981
669,0,0.23856773190877342
673,0,0.23855882422085523
678,0,0.2385571462394548
684,1,0.23855954395298407
692,1,0.23877620930107282
699,0,0.2385552223934248
703,0,0.23856902801506571
716,0,0.2385607479522959
732,0,0.23889937303920847
735,0,0.23856874821377955
762,0,0.23855519706164507
2,0,0.24131488197551607
6,0,0.24139955983993808
12,0,0.22902905080840374
24,0,0.24136197925295302
34,0,0.24148627315050314
41,0,0.24124902718210806
43,0,0.24122375176407385
67,0,0.24138906519127798
70,0,0.24023599065143916
79,0,0.24138096379010016
87,0,0.24149422519027777
99,0,0.24161244403776555
103,0,0.24046014346250147
104,1,0.24226337103418544
106,0,0.24058478295974414
114,0,0.2391104346553605
119,0,0.2414064625683406
139,0,0.2417504897247155
148,0,0.2406585169776326
156,0,0.24112726253860792
165,0,0.24149016386924255
168,0,0.2416476822206237
170,0,0.2419306562513041
173,1,0.24136967134531284
175,0,0.2412177621724478
177,0,0.24141914241463394
193,0,0.24065114235102977
194,0,0.24148936582260805
195,1,0.24158046838876698
198,1,0.24121472041187855
218,0,0.24037191093688517
220,0,0.23987073031280198
234,0,0.24160574682564928
264,0,0.2402756487530835
269,1,0.2126035134091978
295,1,0.24114375853409872
306,0,0.2413166180178018
320,0,0.24134165143393613
324,1,0.2402470407324131
332,0,0.24127781828996142
358,1,0.24387506881382814
376,0,0.24123110996008437
390,0,0.24164337231851324
393,0,0.24128568935563907
398,1,0.24162907579153728
410,1,0.24027875122548956
418,0,0.23749892311797155
419,0,0.2412797615457216
449,0,0.2413618515596611
453,0,0.24122238595746187
459,1,0.2415667210533522
497,0,0.24161357539954112
499,1,0.24252338207310187
525,0,0.24123989547811733
526,1,0.24127611135520585
542,0,0.24158086742172488
549,0,0.24189500560153457
551,0,0.2434773173499787
566,1,0.24134430668819484
569,0,0.24138671801817183
607,0,0.24130318018554683
615,0,0.24187031057566075
619,0,0.24120256031652218
626,1,0.2349047475429133
635,1,0.2411130587181367
654,0,0.2413446226271863
661,1,0.23958982175399526
666,0,0.2411704210318838
670,1,0.25705433865634025
696,0,0.24160515062265273
701,0,0.19424665966694604
711,0,0.24130861448973054
752,0,0.24015305648954907
754,0,0.24154081566426733
763,0,0.24115538835427122
764,0,0.24157336109549984
767,0,0.24130381402149345
8,0,0.23892782829032783
39,0,0.23892792104080524
50,1,0.2389421179049443
56,0,0.238921604283023
63,1,0.23895302384096287
69,0,0.23892943970741873
82,1,0.2389323796963211
96,0,0.23893060135066277
98,0,0.23892891788017745
101,1,0.23893254454358914
105,1,0.23892246601326433
112,1,0.23894031872557128
125,0,0.23893664907478943
128,0,0.2389502963074193
144,0,0.2389320511763613
147,0,0.2389321404021142
151,1,0.2389447196249471
152,0,0.23893347025843062
162,0,0.2389419045717627
167,0,0.23892557801847739
172,0,0.23895808317694503
204,0,0.23895692197713403
245,0,0.23894345934650324
246,0,0.23876727660513616
266,0,0.23892670663901386
272,0,0.23892799524871255
299,0,0.23892429495271517
300,0,0.2389389057322711
304,0,0.23893347658172728
309,0,0.23892427684525155
331,1,0.23894611628516305
359,0,0.2389402992531771
366,1,0.23893740694175575
368,0,0.2389280214397608
378,0,0.23892991723019774
379,1,0.23892569151800466
384,0,0.2389438303298026
399,0,0.23816940407033338
412,0,0.23893112929722038
429,0,0.23892544170722232
439,0,0.23893298206093022
441,0,0.23559026151615042
447,0,0.23893347853372282
450,0,0.23891212017664135
455,1,0.23893498278191122
461,0,0.23892964784190213
472,0,0.23893838379909074
479,0,0.2387990626380768
485,1,0.23862281257906195
510,0,0.23892831533547296
517,0,0.23888282874220146
519,0,0.23892958313662085
527,1,0.23892726298112466
528,0,0.2389479117747414
536,0,0.23904453007488272
545,0,0.2389352006070593
548,0,0.2389151203397119
556,0,0.23893079922299165
560,0,0.23893244799573746
561,0,0.23892970422839413
576,1,0.23888784760897377
614,0,0.23893258781614812
631,0,0.23904139412330236
643,0,0.23892405050633825
645,1,0.23903019899977734
651,0,0.23888260399327754
656,0,0.23893394816937089
659,0,0.2389322667974177
671,0,0.2389329922105697
690,0,0.2384773350078377
722,0,0.2389245817489734
729,1,0.2389420199613927
738,0,0.23891505261256857
742,1,0.2389207878253209
751,0,0.23891937261657975
755,1,0.2389417644555172
761,0,0.23892821381921697
11,1,0.23911387026815742
15,0,0.2389846932707603
19,0,0.2389877410608869
22,0,0.23898225061890305
27,0,0.23896704578626238
30,0,0.23438966279598378
55,0,0.23897927687390305
71,0,0.23892453961424437
73,0,0.2389906381207466
74,0,0.2384346295999843
80,0,0.23897592783609248
107,0,0.23897382945656429
129,0,0.23898896316177612
142,0,0.23900031534419564
146,0,0.2389993577912813
158,0,0.2389760950549885
159,0,0.23898632835584993
174,0,0.23903293243339527
196,1,0.23899023236378725
216,0,0.2389783132837021
221,1,0.239015357664321
242,0,0.23898263321372634
249,1,0.23895857835886367
250,0,0.23898061230137516
254,0,0.23872401003360338
259,1,0.2388409237687931
265,0,0.2389904322984431
285,0,0.23922962530415962
294,1,0.23898157993087052
308,1,0.2381529502075871
314,0,0.23896392000780525
325,0,0.2389830158738467
327,0,0.2389912544201103
333,0,0.23863459031542233
352,0,0.2389342658869551
356,0,0.23898365737658808
363,1,0.23902071532980873
365,1,0.2372356453879766
371,0,0.23842969064999706
380,1,0.23898012415373915
383,0,0.23898236133096637
403,0,0.23894864507278984
417,1,0.23898150923262595
437,0,0.239030542206614
462,0,0.2387336880535155
463,0,0.23898155776688526
474,0,0.23897845944644366
478,0,0.23897017636902262
498,0,0.2390165131682566
513,0,0.23897768584204124
520,0,0.23898738022224228
524,0,0.2389949794472859
532,0,0.2390262201088292
553,0,0.2365141894757437
565,0,0.23897470322191106
575,0,0.23898507170183036
584,0,0.23897277202616796
590,1,0.23899314097074895
592,0,0.23902089071720617
598,1,0.23898580540056183
599,1,0.23898476108743585
608,0,0.23898907386754004
612,0,0.23898349358537754
617,0,0.23898358917193685
630,0,0.23897077032040842
633,1,0.23898090280420606
636,0,0.23905144985914623
646,1,0.23898178795473682
650,1,0.2389947906771916
676,0,0.23901856885567258
677,0,0.23898675673127004
689,0,0.23902355337758685
702,0,0.23898646233317128
728,0,0.2389919571653755
741,0,0.23897831141820036
744,1,0.23891443800192072
758,0,0.2390687793880006
7,0,0.23837862341854796
21,1,0.23873669708005946
42,0,0.2379189641917742
54,0,0.23833091535945755
64,1,0.23840538196508224
90,0,0.23841014772114616
113,1,0.23841422608732177
120,1,0.2384127088934403
123,0,0.23841214281023607
124,0,0.2384215260542946
127,1,0.23843208503738658
138,0,0.2384232871741419
161,0,0.23839368439201986
163,0,0.2384373858025491
169,0,0.2384161315259927
188,0,0.23817201346786163
189,0,0.2638461440065971
190,1,0.23841000578685692
202,0,0.23827063320251268
205,0,0.238422093891985
