,y_true,y_pred
0,0,0.330412745691685
10,1,0.362901139859197
13,1,0.3592320244332658
33,0,0.3802364479399139
37,0,0.6420815905970836
56,1,0.4122258854034624
71,1,0.32894104013576175
83,0,0.44003263748596255
94,0,0.4508659471550354
107,0,0.4186897260055954
114,0,0.5157075803237744
131,1,0.4120017019451207
140,1,0.6671441756739453
166,0,0.5
171,1,0.6991775768501238
174,1,0.5152063214825544
181,0,0.3745049263259174
198,0,0.46151520324560674
199,0,0.5654532311400645
201,1,0.3312418025403625
206,0,0.3611887981193414
208,1,0.5125150746334668
215,0,0.48486930760853286
219,0,0.3341113835089369
223,1,0.38470277560346716
247,0,0.36066013681844933
262,0,0.3710944448404171
269,1,0.48296708806855326
8,1,0.3711600194233015
11,1,0.5479654527409047
12,0,0.5244739045861923
23,1,0.37741415696547126
27,1,0.38339259520375063
28,0,0.33325551582693896
42,0,0.38425293076842637
48,0,0.33377779505191485
50,0,0.37571279531063145
57,1,0.43730919390947404
66,1,0.38326283504312236
67,0,0.36891824525989875
76,0,0.5282282951817225
84,1,0.44121232698189383
89,0,0.38340385386546183
102,1,0.41871513222758827
104,0,0.37427273308960707
112,1,0.5080210842313662
118,0,0.5
123,0,0.3999432055178555
126,0,0.3845418258765292
127,0,0.5226712472336951
135,1,0.5369231422170108
150,1,0.5086594134845045
190,1,0.5608778284902559
209,0,0.38448196104642945
236,0,0.5
258,0,0.43098703502357577
1,1,0.5939987712642674
16,0,0.37696706387752504
18,0,0.34620792051783567
35,1,0.398907918666718
44,0,0.3521276035905459
62,1,0.3812133307250254
78,1,0.33332194253467035
82,1,0.3540028308625906
90,1,0.3903670612937629
93,0,0.31071566596586747
97,0,0.3812615111838565
101,1,0.3539015940551346
120,0,0.349274852197314
122,1,0.4157396821799954
124,0,0.36058125020273624
129,0,0.3472444972315573
144,0,0.42488280991562455
154,0,0.3742589806908324
170,0,0.3625526245656161
178,0,0.33798186134110036
182,0,0.3643819145626262
184,1,0.4845105346613539
210,0,0.3544874899815535
216,1,0.3704636769944669
229,0,0.6712693078790611
244,0,0.5506970448948834
257,1,0.3853291401659969
268,1,0.361488900002526
14,1,0.47266138832363797
15,1,0.3515293152623633
19,0,0.4035570060592841
43,1,0.40444260410755234
53,1,0.47054460555696576
55,1,0.47634065352651955
72,0,0.4683916938298908
75,1,0.39884695595972797
98,0,0.3519789541448569
108,0,0.43578131499585987
134,1,0.396688701606908
160,0,0.43410822839658886
165,0,0.40963099863770464
169,0,0.44864376217988045
173,1,0.4185582985633625
196,1,0.3978310559519923
204,0,0.4387065051621178
220,0,0.41283069344727336
222,0,0.30198064228908905
227,0,0.43010135771896363
231,0,0.40932175688113653
233,0,0.4641220246924858
234,0,0.36109815897749264
239,0,0.47054047421685424
248,0,0.3945906616765425
263,1,0.38242061057325766
272,1,0.421101416533153
9,0,0.4039269906505132
17,1,0.4413265446273006
46,0,0.3902990524207845
51,0,0.4101858940583319
52,0,0.45939782183626465
60,0,0.41772562633883414
68,1,0.4097389200366172
91,0,0.38667492734673736
106,1,0.45916864751223463
115,0,0.5284557229399757
119,0,0.3957070947788405
121,0,0.44148366623644125
141,1,0.38753677924989965
148,1,0.4919285155051563
152,1,0.4476727876534583
153,0,0.39903326022502483
161,1,0.4764967386092042
175,0,0.46086280604947744
177,1,0.4900141443784762
183,1,0.48798607033678826
185,0,0.48226135369211953
186,1,0.5
193,1,0.5135575791025663
211,0,0.34814017407839265
254,0,0.41342853288196285
259,0,0.39486085474301275
270,1,0.48452814492193974
22,0,0.6231545206793231
30,0,0.3503465917696557
31,0,0.535008454305619
38,1,0.5530237199407444
