,y_true,y_pred
0,1,0.5234817
29,1,0.49566075
31,1,0.46749282
43,0,0.52787596
55,0,0.4728151
66,0,0.46749282
70,1,0.5203923
81,1,0.4704491
91,1,0.50689656
99,1,0.5140975
119,0,0.49860272
134,0,0.5140975
135,0,0.512641
140,1,0.47780257
154,1,0.52238053
168,1,0.50097483
173,1,0.5032398
177,1,0.5140975
185,0,0.483786
186,1,0.512641
189,1,0.5224109
223,1,0.53974426
225,0,0.53974426
235,0,0.52238053
240,0,0.52238053
253,1,0.4704491
257,0,0.46683472
1,0,0.5075819
5,0,0.51251405
8,1,0.5109468
13,0,0.5090415
18,0,0.49365813
21,1,0.51251405
33,1,0.53684866
39,1,0.5109468
44,1,0.51251405
52,0,0.5104604
59,1,0.51251405
64,1,0.50214154
76,1,0.5347532
86,1,0.51251405
87,0,0.51251405
100,0,0.4639491
104,1,0.48015526
108,0,0.51251405
110,1,0.5090415
115,1,0.5371077
116,1,0.51251405
133,0,0.4915823
157,0,0.46134773
178,1,0.5090415
195,0,0.51102006
210,1,0.49294037
244,1,0.5371077
10,1,0.50192624
11,1,0.4823157
34,1,0.5373249
42,0,0.5373249
48,0,0.52162015
80,1,0.5200904
82,1,0.525274
90,0,0.5200904
107,1,0.50574183
111,1,0.4770345
118,1,0.525274
124,1,0.48306265
129,1,0.5373249
145,1,0.5373249
147,0,0.46291354
151,1,0.48820496
155,1,0.52169997
170,0,0.52594286
181,1,0.52594286
201,1,0.5033667
209,0,0.52594286
215,0,0.52551556
217,1,0.5034102
238,0,0.4700564
250,0,0.4705107
255,0,0.52162015
12,1,0.51609105
47,0,0.5094586
60,0,0.46863627
63,1,0.46935257
68,0,0.5194136
72,0,0.5190923
83,1,0.51797765
92,0,0.5097927
95,1,0.50394213
114,0,0.53401476
125,0,0.47438195
132,1,0.519951
139,1,0.536377
144,1,0.50874645
162,0,0.5109858
174,1,0.52666575
190,1,0.4693333
192,1,0.52666575
193,0,0.46863627
196,1,0.536377
204,1,0.536377
206,1,0.5107218
207,1,0.519951
212,1,0.50022167
221,0,0.50874645
224,1,0.5244625
7,1,0.46906215
14,0,0.50917155
17,0,0.50837296
30,0,0.5169194
36,1,0.4705022
45,1,0.521707
46,0,0.46166825
49,1,0.5059022
50,0,0.5084011
57,1,0.5176769
77,1,0.4624345
101,1,0.50837296
105,0,0.50837296
106,1,0.4705022
109,1,0.5214689
128,1,0.50837296
150,1,0.521707
152,0,0.521707
158,1,0.5066539
182,1,0.50837296
203,0,0.50212395
220,0,0.5059022
232,1,0.50212395
245,1,0.47088706
252,0,0.46166825
261,0,0.5345832
9,0,0.46159425
16,1,0.49843895
25,1,0.50073
26,1,0.53941834
41,0,0.50101805
56,0,0.4622
69,1,0.53941834
73,0,0.5064808
75,1,0.47772193
97,0,0.53941834
98,1,0.5336725
120,1,0.53941834
137,1,0.50101805
149,1,0.47103333
161,1,0.53941834
163,1,0.47374937
167,1,0.5178329
171,0,0.5161043
180,0,0.5311042
199,0,0.5336725
208,1,0.49044335
211,0,0.4616404
230,1,0.4873703
256,1,0.4873703
258,0,0.53941834
260,0,0.49167818
2,1,0.51270646
4,1,0.47803012
28,0,0.51429456
37,0,0.502017
40,1,0.5373009
65,1,0.502017
79,0,0.5202766
84,1,0.5211978
93,0,0.46240795
96,1,0.51109093
117,1,0.5231621
130,1,0.5170171
138,0,0.50704205
156,0,0.47248915
160,1,0.516214
172,0,0.5243687
176,0,0.5243687
188,1,0.47803012
194,1,0.5168031
227,1,0.5373009
228,1,0.48238906
233,0,0.46240795
234,0,0.47803012
247,0,0.53071856
248,1,0.46240795
259,1,0.5283326
6,1,0.5182863
24,0,0.5379542
27,1,0.5058653
32,1,0.5058653
53,1,0.4739864
71,1,0.5070566
78,1,0.4739864
94,0,0.5058653
103,1,0.5058653
113,1,0.538261
122,0,0.4914475
126,1,0.5058653
131,1,0.5070566
143,1,0.5058653
146,0,0.538261
148,0,0.5296525
165,0,0.4739864
179,0,0.4787527
187,1,0.5058653
191,1,0.4623514
200,0,0.538261
213,0,0.51275617
229,1,0.5058653
236,0,0.5058653
239,1,0.538261
251,0,0.4914475
22,0,0.51984113
35,1,0.53660405
38,1,0.48048434
58,0,0.5050894
61,1,0.53660405
85,1,0.5222404
88,0,0.5148462
123,1,0.51984113
127,1,0.51038224
136,1,0.51984113
153,1,0.51587856
159,0,0.51416713
164,1,0.53660405
175,1,0.46354848
183,1,0.51936674
184,0,0.53557473
197,1,0.53557473
198,0,0.51984113
202,1,0.53660405
216,1,0.4725648
222,0,0.46354848
226,1,0.53660405
231,0,0.50801563
237,0,0.517852
243,0,0.4786179
246,0,0.53113437
3,1,0.53224176
15,0,0.5270158
19,1,0.50439
20,0,0.5349187
23,1,0.53637004
51,1,0.5179679
54,0,0.5349187
62,1,0.5349187
67,0,0.46108887
74,1,0.5321657
89,1,0.52052027
102,1,0.50679475
112,0,0.51029205
121,1,0.5321657
141,0,0.52052027
142,1,0.53637004
166,1,0.50679475
169,0,0.5000877
205,1,0.52052027
214,1,0.5349187
218,1,0.5008918
219,0,0.50439
241,0,0.46108887
242,1,0.53637004
249,0,0.5349187
254,0,0.5349187
