,y_true,y_pred
28,1,0.09261607
31,0,0.2538177
35,0,0.18867688
38,0,0.23845564
51,1,0.2708937
57,0,0.18396841
60,0,0.13772155
86,0,0.18867688
94,0,0.19192702
111,0,0.24156733
133,0,0.13185017
171,0,0.056255314
180,0,0.3856095
181,0,0.18374021
191,0,0.27866185
201,0,0.065924406
208,1,0.11140212
215,0,0.056255314
217,0,0.42206606
268,0,0.13185017
271,0,0.13772155
274,0,0.20436086
280,0,0.3059246
282,0,0.11510538
288,0,0.13185017
292,1,0.31763253
305,0,0.13185017
307,0,0.2150524
312,0,0.32386154
316,0,0.30061314
317,0,0.13185017
337,0,0.14071368
338,0,0.19192702
342,1,0.27814648
343,0,0.2893778
344,0,0.2708937
348,0,0.35119265
353,0,0.20907092
355,0,0.113006376
357,0,0.13185017
361,1,0.18945883
395,1,0.065924406
411,0,0.2893778
423,1,0.22882013
432,0,0.3293403
444,1,0.20436086
446,1,0.18867688
475,1,0.49436262
477,0,0.20907092
483,1,0.1541074
493,1,0.42206606
541,0,0.24156733
547,0,0.24156733
557,0,0.13649395
558,0,0.13185017
559,0,0.14071368
570,0,0.27823913
579,1,0.32386154
580,0,0.32386154
595,1,0.16227052
600,0,0.2282804
624,0,0.2150524
625,0,0.4396805
632,0,0.3856095
662,1,0.208331
663,0,0.20436086
669,0,0.24156733
673,0,0.16227052
678,0,0.22882013
684,1,0.4396805
692,1,0.3885582
699,0,0.056255314
703,0,0.3059246
716,0,0.13185017
732,0,0.32386154
735,0,0.19192702
762,0,0.18867688
2,0,0.10131301
6,0,0.25834808
12,0,0.34036165
24,0,0.32508755
34,0,0.2980651
41,0,0.13736805
43,0,0.11933083
67,0,0.1266641
70,0,0.45819628
79,0,0.17103374
87,0,0.13178526
99,0,0.28810725
103,0,0.32571504
104,1,0.32508755
106,0,0.37526292
114,0,0.29582688
119,0,0.30790332
139,0,0.13178526
148,0,0.13736805
156,0,0.46777847
165,0,0.31139854
168,0,0.2660632
170,0,0.13298757
173,1,0.17103374
175,0,0.18305808
177,0,0.17103374
193,0,0.18305808
194,0,0.17103374
195,1,0.19640243
198,1,0.21372458
218,0,0.23803747
220,0,0.47460118
234,0,0.43291786
264,0,0.28810725
269,1,0.28810725
295,1,0.34036165
306,0,0.13298757
320,0,0.2781254
324,1,0.32508755
332,0,0.16565445
358,1,0.2660632
376,0,0.34691402
390,0,0.28253087
393,0,0.28810725
398,1,0.34691402
410,1,0.11933083
418,0,0.21372458
419,0,0.36429006
449,0,0.37526292
453,0,0.18305808
459,1,0.13736805
497,0,0.21372458
499,1,0.21372458
525,0,0.13298757
526,1,0.21372458
542,0,0.30944306
549,0,0.29582688
551,0,0.11933083
566,1,0.1266641
