,y_true,y_pred
1,0,0.47215542
7,0,0.58389395
10,0,0.32093263
23,1,0.5425426
34,0,0.20921758
35,0,0.6111806
36,0,0.95450056
42,1,0.8935168
45,1,0.77378476
65,1,0.921662
69,0,0.65722275
96,1,0.5982682
112,0,0.42198646
113,1,0.26874468
127,1,0.56104636
130,1,0.9233864
139,0,0.49892431
184,0,0.53496933
188,0,0.57883924
191,1,0.026399683
207,1,0.132067
222,1,0.4796706
224,1,0.7963377
228,1,0.7899647
230,0,0.7640049
239,1,0.35523045
243,0,0.8416948
253,0,0.71233714
268,1,0.12463145
290,1,0.6289077
5,0,0.799572
8,1,0.5634653
13,0,0.42571965
17,1,0.4509721
25,1,0.5438658
26,1,0.74949545
27,0,0.6511965
33,1,0.6347531
41,1,0.880973
46,1,0.46654376
73,1,0.80620414
87,1,0.67700845
89,0,0.7034552
90,0,0.50892955
102,0,0.8352099
103,1,0.875065
120,0,0.6965698
135,0,0.59082794
138,0,0.43630508
142,1,0.7557891
144,0,0.84315515
147,1,0.14336428
149,1,0.96659195
166,0,0.55377996
212,0,0.030304817
232,1,0.88027704
251,0,0.3378387
255,1,0.048039876
285,1,0.4550243
286,0,0.1034512
28,0,0.40835834
40,0,0.24737404
61,0,0.60161215
67,1,0.84574807
68,1,0.3227873
82,1,0.84874153
84,0,0.4495956
88,0,0.43136102
105,0,0.9111107
107,0,0.22508678
109,0,0.059698433
111,1,0.26380593
119,1,0.33273703
123,0,0.9839436
133,1,0.128538
143,0,0.070939206
145,1,0.608795
156,1,0.8665577
162,1,0.93985116
171,1,0.6672026
186,0,0.97296596
196,1,0.05638364
202,0,0.18787964
205,1,0.83032334
206,1,0.46054986
209,1,0.14623919
226,0,0.13129121
233,1,0.19201952
263,1,0.8155033
279,0,0.9011439
4,1,0.67359626
12,1,0.09158219
15,0,0.48368415
19,0,0.6828404
21,0,0.57355773
22,1,0.6562118
31,0,0.77018976
39,0,0.93177074
52,1,0.23924606
77,0,0.9562213
98,0,0.33278236
150,0,0.8440766
164,0,0.79551214
169,1,0.59299415
172,0,0.42549396
182,1,0.47849053
189,1,0.48064238
195,1,0.25850397
199,0,0.9540201
215,0,0.4370599
225,1,0.7794062
241,1,0.37007204
242,1,0.61595905
247,1,0.5992538
250,1,0.8586648
252,1,0.33880338
256,1,0.19127586
269,1,0.4013199
281,0,0.89097303
0,1,0.5376265
24,1,0.945947
44,0,0.95782477
50,0,0.32886243
59,1,0.6997686
60,1,0.8634649
71,1,0.82518077
79,1,0.21450818
81,0,0.19345929
100,1,0.34388033
116,0,0.48298293
117,0,0.3175263
118,0,0.4093715
124,0,0.64806974
126,1,0.41501752
132,1,0.43591106
134,0,0.4316882
151,0,0.45039138
153,1,0.8466396
170,1,0.33813387
179,0,0.11915639
194,0,0.8180117
203,0,0.82980466
204,1,0.2926112
210,1,0.87108856
237,1,0.9448646
272,0,0.034266125
277,1,0.3984712
287,1,0.69927233
6,1,0.77004695
11,0,0.16281372
38,0,0.5395421
48,0,0.93963915
51,1,0.11232683
56,0,0.82121944
63,0,0.6357708
66,1,0.7862397
76,1,0.6461256
78,0,0.2714968
85,1,0.80497956
91,1,0.36856464
92,1,0.44014657
94,0,0.8964934
128,1,0.9094187
140,1,0.8475376
177,0,0.933488
198,1,0.6236949
208,0,0.32123125
216,1,0.12805912
217,1,0.1892635
221,1,0.6860821
234,0,0.92360276
235,0,0.12526576
246,0,0.3386588
254,1,0.6798895
270,0,0.5678854
276,1,0.21717359
291,1,0.78599364
14,1,0.7609105
30,1,0.13092677
32,1,0.6904335
55,0,0.551985
83,0,0.13667776
97,0,0.8524759
99,1,0.4492588
104,0,0.53323245
110,0,0.93335766
122,0,0.2231469
125,1,0.913037
137,0,0.20549974
146,1,0.41272447
159,1,0.5795035
173,1,0.38809204
174,0,0.034994595
175,0,0.7798677
185,1,0.45716518
187,1,0.39111912
200,0,0.43122026
214,1,0.116832614
245,1,0.64720345
261,0,0.81929016
265,0,0.27460423
273,1,0.9224424
274,1,0.98119295
280,0,0.8825933
289,1,0.7546958
292,1,0.82822496
18,0,0.37393025
20,0,0.9559773
29,1,0.16161741
47,1,0.06652869
49,0,0.8757772
72,1,0.16639486
80,0,0.05180964
95,1,0.41971505
101,1,0.09895199
108,1,0.57577264
131,1,0.24217553
141,0,0.8606331
152,1,0.65710634
157,0,0.53671676
167,1,0.9262671
176,0,0.38056114
180,1,0.3810821
190,0,0.51017636
192,1,0.433531
193,1,0.17628095
197,0,0.2027733
201,0,0.08114758
211,1,0.7355113
223,1,0.100440755
244,0,0.9419262
258,0,0.37729254
260,0,0.4336594
275,1,0.698803
278,1,0.6775926
3,1,0.3476708
16,1,0.9096826
43,0,0.7751505
57,1,0.6888102
62,0,0.43118808
64,1,0.4970412
74,1,0.39780143
114,1,0.5450675
121,1,0.67214704
129,1,0.8805071
148,0,0.90897673
