,y_true,y_pred
1,0,0.4339935
7,0,0.0028512473
10,0,0.542476
23,1,0.9548265
34,0,0.1330426
35,0,0.016337361
36,0,0.8801113
42,1,0.877516
45,1,0.5450358
65,1,0.91313136
69,0,0.3255952
96,1,0.96866053
112,0,0.10578715
113,1,0.043091014
127,1,0.97735006
130,1,0.8174729
139,0,0.099354096
184,0,0.10207925
188,0,0.18946452
191,1,0.8330611
207,1,0.82527965
222,1,0.52913165
224,1,0.0763272
228,1,0.7863422
230,0,0.8343828
239,1,0.98079336
243,0,0.9707837
253,0,0.9676607
268,1,0.4921583
290,1,0.49333858
5,0,0.7896833
8,1,0.14524896
13,0,0.6744024
17,1,0.699859
25,1,0.8478599
26,1,0.22202282
27,0,0.8290592
33,1,0.38733432
41,1,0.77376604
46,1,0.4852413
73,1,0.699859
87,1,0.5376458
89,0,0.22202282
90,0,0.499144
102,0,0.8351794
103,1,0.36285022
120,0,0.14524896
135,0,0.7229592
138,0,0.7682728
142,1,0.13179673
144,0,0.4377846
147,1,0.699859
149,1,0.3704839
166,0,0.61784905
212,0,0.14524896
232,1,0.42144033
251,0,0.6019131
255,1,0.6527083
285,1,0.84767354
286,0,0.86457855
28,0,0.25155568
40,0,0.948605
61,0,0.6511714
67,1,0.94239515
68,1,0.8424256
82,1,0.7349625
84,0,0.9262325
88,0,0.84228104
105,0,0.7359439
107,0,0.49044785
109,0,0.22652885
111,1,0.5638476
119,1,0.6700187
123,0,0.7235322
133,1,0.78507257
143,0,0.37577012
145,1,0.8848628
156,1,0.6729337
162,1,0.62634563
171,1,0.9441003
186,0,0.72874403
196,1,0.4843668
202,0,0.59119254
205,1,0.8357932
206,1,0.68580276
209,1,0.34388587
226,0,0.85427856
233,1,0.42392373
263,1,0.97016037
279,0,0.8235225
4,1,0.013563725
12,1,0.71712065
15,0,0.7654608
19,0,0.34638998
21,0,0.8467553
22,1,0.99641514
31,0,0.34012175
39,0,0.061871804
52,1,0.4319763
77,0,0.78313845
98,0,0.41342667
150,0,0.8382083
164,0,0.9568767
169,1,0.7186888
172,0,0.9329658
182,1,0.93768764
189,1,0.0074092993
195,1,0.5613005
199,0,0.8983994
215,0,0.49388784
225,1,0.26902
241,1,0.8012808
242,1,0.9557111
247,1,0.52770823
250,1,0.02944816
252,1,0.13703443
256,1,0.11087966
269,1,0.4364105
281,0,0.9153514
0,1,0.42051855
24,1,0.076357976
44,0,0.28087032
50,0,0.2535779
59,1,0.16928858
60,1,0.917111
71,1,0.68358845
79,1,0.04831992
81,0,0.38962588
100,1,0.066924125
116,0,0.106240965
117,0,0.10775539
118,0,0.031176068
124,0,0.054019023
126,1,0.027909106
132,1,0.020347523
134,0,0.35671374
151,0,0.29437658
153,1,0.12316725
170,1,0.4068011
179,0,0.24803464
194,0,0.091195576
203,0,0.49772552
204,1,0.96505684
210,1,0.08323616
237,1,0.48216876
272,0,0.089971654
277,1,0.35869724
287,1,0.06651918
6,1,0.9677526
11,0,0.2998932
38,0,0.09732697
48,0,0.99515355
51,1,0.5182514
56,0,0.258448
63,0,0.9940772
66,1,0.81681335
76,1,0.68254495
78,0,0.07725819
85,1,0.33808285
91,1,0.40482473
92,1,0.5824172
94,0,0.5478451
128,1,0.5311964
140,1,0.90717
177,0,0.39274722
198,1,0.8191589
208,0,0.46744108
216,1,0.14728728
217,1,0.07186156
221,1,0.4278809
234,0,0.9803248
235,0,0.020049592
246,0,0.6554183
254,1,0.98138094
270,0,0.9970181
276,1,0.015414178
291,1,0.9206015
14,1,0.980202
30,1,0.3383492
32,1,0.90956765
55,0,0.7467765
83,0,0.9039169
97,0,0.8486149
99,1,0.14315538
104,0,0.18504617
110,0,0.9861216
122,0,0.009536415
125,1,0.95971864
137,0,0.0319819
146,1,0.2728207
159,1,0.23090102
173,1,0.3002062
174,0,0.2024333
175,0,0.90703785
185,1,0.8009967
187,1,0.62178266
200,0,0.79291016
214,1,0.8924669
245,1,0.9324481
261,0,0.9781405
265,0,0.3158716
273,1,0.8804111
274,1,0.7031782
280,0,0.970609
289,1,0.89494854
292,1,0.11216787
18,0,0.09597571
20,0,0.8800109
29,1,0.5073661
47,1,0.54735535
49,0,0.7564388
72,1,0.5683344
80,0,0.8420931
95,1,0.5376313
101,1,0.95461255
108,1,0.0091482885
131,1,0.96554214
141,0,0.70592475
152,1,0.2923056
157,0,0.23796996
167,1,0.7751833
176,0,0.5984588
180,1,0.8405936
190,0,0.5764029
192,1,0.8746302
193,1,0.26235956
197,0,0.5947321
201,0,0.2491525
211,1,0.8891543
223,1,0.3330202
244,0,0.9322789
258,0,0.14743164
260,0,0.7338971
275,1,0.31987792
278,1,0.936195
3,1,0.92624986
16,1,0.79712945
43,0,0.79712945
57,1,0.5435506
62,0,0.3193876
64,1,0.30815992
74,1,0.6891755
114,1,0.8795147
121,1,0.9477141
129,1,0.91961604
148,0,0.7446147
154,0,0.5926228
155,0,0.5641666
158,1,0.32904452
161,1,0.10541049
163,0,0.60640043
168,0,0.50359464
181,0,0.060772423
218,1,0.26461285
227,1,0.7874203
229,0,0.97396415
231,0,0.4292752
238,1,0.0927649
240,1,0.04168267
248,0,0.77613324
262,1,0.21797921
266,0,0.7883915
271,1,0.9088622
282,0,0.42272478
2,1,0.5390113
9,1,0.109989606
37,1,0.20938833
53,1,0.15932694
54,1,0.4174064
58,0,0.09758817
70,0,0.8664842
75,1,0.93045765
86,0,0.017657725
93,0,0.37253648
106,1,0.055693407
115,0,0.099101864
136,0,0.34559983
160,1,0.9446263
165,0,0.49476326
178,1,0.03124044
183,1,0.99169064
213,0,0.1412986
219,0,0.087326445
220,1,0.07465985
236,0,0.91579777
249,1,0.96260214
257,1,0.9719471
259,0,0.07898388
264,1,0.61640763
267,0,0.06996984
283,0,0.5302538
284,1,0.090418436
288,0,0.08341663
