,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.64
17,1,0.52
20,0,0.64
22,1,0.44
36,0,0.04
3,1,0.68
5,0,0.48
15,1,0.88
32,1,0.8
42,0,0.16
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.56
9,0,1.0
26,1,1.0
33,1,0.84
47,0,1.0
1,1,1.0
25,0,1.0
35,1,1.0
43,1,0.04
44,0,0.96
6,1,0.8
21,1,0.0
24,1,0.84
27,0,0.28
48,0,0.8
16,1,0.92
19,0,1.0
29,0,0.76
38,1,0.28
45,1,1.0
10,1,0.32
13,1,1.0
28,1,1.0
34,1,0.0
41,0,0.018000000000000002
