,y_true,y_pred
0,1,0.5005684
29,1,0.70295227
31,1,0.5616276
43,0,0.5645585
55,0,0.5640362
66,0,0.5640362
70,1,0.6196517
81,1,0.8179494
91,1,0.52773577
99,1,0.25045213
119,0,0.81625766
134,0,0.75000715
135,0,0.8147849
140,1,0.26078126
154,1,0.6859212
168,1,0.34085852
173,1,0.3592241
177,1,0.5664468
185,0,0.5455511
186,1,0.8072181
189,1,0.59027916
223,1,0.93715024
225,0,0.9423306
235,0,0.43685323
240,0,0.8163604
253,1,0.40810877
257,0,0.10156349
1,0,0.65111506
5,0,0.7738698
8,1,0.75092304
13,0,0.38197863
18,0,0.114029914
21,1,0.5967443
33,1,0.7995507
39,1,0.5061535
44,1,0.6968374
52,0,0.81717193
59,1,0.44434708
64,1,0.3511315
76,1,0.7593973
86,1,0.5504694
87,0,0.6486243
100,0,0.29193267
104,1,0.6951558
108,0,0.70433503
110,1,0.74595416
115,1,0.94109136
116,1,0.6486243
133,0,0.5013563
157,0,0.114029914
178,1,0.7605541
195,0,0.5144264
210,1,0.54467016
244,1,0.9573194
10,1,0.61504996
11,1,0.52930045
34,1,0.93170327
42,0,0.567917
48,0,0.71780974
80,1,0.57427806
82,1,0.37257758
90,0,0.5738954
107,1,0.6384455
111,1,0.67599154
118,1,0.49648133
124,1,0.5917296
129,1,0.946454
145,1,0.7577573
147,0,0.26826963
151,1,0.5693761
155,1,0.75001305
170,0,0.7698526
181,1,0.72351414
201,1,0.4332238
209,0,0.79378045
215,0,0.7447096
217,1,0.4526204
238,0,0.19843298
250,0,0.3598427
255,0,0.42445326
12,1,0.80771226
47,0,0.49521708
60,0,0.27030265
63,1,0.20049688
68,0,0.80773896
72,0,0.8728614
83,1,0.6840723
92,0,0.6941626
95,1,0.37861386
114,0,0.7682564
125,0,0.50748044
132,1,0.73561186
139,1,0.9530732
144,1,0.5096637
162,0,0.49521708
174,1,0.9449508
190,1,0.35049692
192,1,0.870926
193,0,0.2155569
196,1,0.9530732
204,1,0.93229926
206,1,0.52512175
207,1,0.5556803
212,1,0.4784036
221,0,0.8260553
224,1,0.5435316
7,1,0.24679755
14,0,0.60226625
17,0,0.54960966
30,0,0.78320557
36,1,0.155122
45,1,0.56441355
46,0,0.07889351
49,1,0.54026055
50,0,0.109547146
57,1,0.63894284
77,1,0.21468472
101,1,0.42510292
105,0,0.3283135
106,1,0.155122
109,1,0.61347497
128,1,0.47178823
150,1,0.70955336
152,0,0.72925335
158,1,0.7495167
182,1,0.70515573
203,0,0.58444244
220,0,0.54026055
232,1,0.570323
245,1,0.17273498
252,0,0.24679755
261,0,0.8000592
9,0,0.18689133
16,1,0.6784121
25,1,0.3351174
26,1,0.95343155
41,0,0.17375925
56,0,0.7020858
69,1,0.96583176
73,0,0.33409575
75,1,0.44481045
97,0,0.8345836
98,1,0.63095033
120,1,0.97650456
137,1,0.5313999
149,1,0.28349513
161,1,0.53452814
163,1,0.14548077
167,1,0.6820621
171,0,0.76209795
180,0,0.41648528
199,0,0.6922102
208,1,0.49807537
211,0,0.13920164
230,1,0.5899591
256,1,0.81639534
258,0,0.9322111
260,0,0.18116921
2,1,0.60988224
4,1,0.25053796
28,0,0.22656365
37,0,0.6004648
40,1,0.92032653
65,1,0.6085097
79,0,0.61164165
84,1,0.63863707
93,0,0.22204971
96,1,0.4957723
117,1,0.8291966
130,1,0.54873586
138,0,0.039319854
156,0,0.37378204
160,1,0.85104954
172,0,0.87025076
176,0,0.51657104
188,1,0.32990977
194,1,0.328272
227,1,0.9046916
228,1,0.6085097
233,0,0.10840458
234,0,0.6118302
247,0,0.217341
248,1,0.33055165
259,1,0.22084066
6,1,0.46214595
24,0,0.805835
27,1,0.6067477
32,1,0.57185644
53,1,0.59325445
71,1,0.17746696
78,1,0.7151874
94,0,0.17746696
103,1,0.428302
113,1,0.94080544
122,0,0.29925102
126,1,0.41245714
131,1,0.71048796
143,1,0.41285363
146,0,0.9817946
148,0,0.91146785
165,0,0.7463435
179,0,0.04432984
187,1,0.81538475
191,1,0.05580191
200,0,0.9817946
213,0,0.805615
229,1,0.55107874
236,0,0.81538475
239,1,0.9393336
251,0,0.32014576
22,0,0.6581084
35,1,0.86343265
38,1,0.7038866
58,0,0.74873275
61,1,0.9176631
85,1,0.5079222
88,0,0.5219118
123,1,0.4039524
127,1,0.508492
136,1,0.7633813
153,1,0.508492
159,0,0.5470718
164,1,0.7477665
175,1,0.14063706
183,1,0.5883155
184,0,0.88209844
197,1,0.8632714
198,0,0.6965778
202,1,0.61473244
216,1,0.5906087
222,0,0.11039105
226,1,0.94642085
231,0,0.6581084
237,0,0.7657334
243,0,0.55833
246,0,0.8632714
3,1,0.56659204
15,0,0.12490908
19,1,0.40511745
20,0,0.87389106
23,1,0.90033966
51,1,0.8556344
54,0,0.876196
62,1,0.6720027
67,0,0.12490908
74,1,0.90599084
89,1,0.71285677
102,1,0.6760037
112,0,0.86191744
121,1,0.7410553
141,0,0.81920093
142,1,0.93411285
166,1,0.74218225
169,0,0.74218225
205,1,0.59533995
214,1,0.8086533
218,1,0.6560615
219,0,0.32578903
241,0,0.2398573
242,1,0.8875095
249,0,0.8963573
254,0,0.91387314
