,y_true,y_pred
1,1,0.8141624225817307
8,1,0.8207610970888755
14,0,0.7927973573518052
24,1,0.8205329847537979
34,1,0.8268374293134944
43,1,0.8212023757984677
52,1,0.6785748729115425
80,1,0.8191159396378181
83,1,0.8176783565515782
91,0,0.7351141449023004
6,1,0.7502326488493619
9,1,0.8053522538869596
22,1,0.800140496401613
41,1,0.8051967163746355
47,0,0.8051228932576661
50,1,0.8039107394196636
58,1,0.8035042140607443
59,0,0.8049893772759357
71,1,0.8024789499292224
95,1,0.7868737792471049
2,1,0.6780150148237855
4,1,0.8955168641490311
19,0,0.890779045412784
30,1,0.8616075482287551
37,1,0.9028796029053697
44,1,0.889772841724846
46,0,0.8663579111820583
82,1,0.894101851498709
84,1,0.9052827609541317
90,1,0.15362488364560795
0,1,0.8934492338870015
3,1,0.1967050038674017
5,1,0.8849724626375839
39,1,0.24891219402022455
60,1,0.886857325414957
64,1,0.8925305188489748
66,1,0.8901953318812453
79,1,0.3342379147299173
85,0,0.9168718178238388
88,0,0.26958061330590155
11,1,0.8340051888071536
13,1,0.5878153839987765
26,1,0.8351484292093942
31,1,0.8335280108639067
45,1,0.8193595606048065
53,1,0.8263174199461317
62,0,0.8268123053156704
73,1,0.831727646583103
78,1,0.8268349148400119
98,0,0.8029113915439924
16,1,0.8365025371125373
21,1,0.8510641608680312
25,1,0.8275960812683675
28,1,0.822660586138247
40,1,0.8296558117292399
48,0,0.4294214440515846
56,1,0.8356131447170658
63,1,0.8445633871163003
67,0,0.7503325077740765
68,1,0.8312640230150342
10,1,0.8544004678713519
20,1,0.8546449891550401
29,1,0.8548246448441277
35,1,0.8545794760920667
36,1,0.8559398239159343
61,0,0.8550154315699515
65,1,0.7607563091684071
81,1,0.7756082947364099
96,1,0.8539648584153914
99,0,0.8544746912900023
18,1,0.8528928404964554
27,1,0.838950920473682
32,1,0.8428643335384833
55,1,0.8381142799568737
70,1,0.8307710447536006
72,0,0.8324231252763662
75,1,0.6887591130652441
76,1,0.6887001036184184
92,1,0.8446059936582238
97,0,0.8413436714944084
7,1,0.827385306608038
12,1,0.8241846268690153
15,1,0.8269403355359539
23,1,0.8406872329092893
38,1,0.8361860717407268
49,0,0.8362951286322045
51,1,0.8271435219249931
77,1,0.8231472975629265
86,0,0.8148914199572883
94,1,0.8284352825867274
17,1,0.8819435415703412
33,1,0.8849614108160124
42,1,0.8454352740833994
54,1,0.2287201365250487
57,1,0.6318896135919387
69,1,0.8952672591430909
74,1,0.7951489216862734
87,1,0.89490731015914
89,0,0.1630772418398156
93,0,0.6387579981669111
