,y_true,y_pred
12,1,2.649129248750493e-05
15,0,2.0076727978778045e-16
20,0,0.03191429036544616
44,0,0.4254969455706397
50,0,0.5142100831095072
61,0,0.5638774168838289
68,0,3.702962487418601e-05
76,1,0.3790227765533642
84,0,0.0998776595221917
89,1,0.006829378016303242
96,1,4.136430239473261e-06
122,1,0.9911168501549459
126,0,0.9170944811612924
134,1,0.002966339318003426
141,0,5.42302399173503e-08
158,0,1.8827795716424206e-06
159,0,2.282370838754294e-11
162,0,0.9290935299009679
167,0,1.6207946123454562e-06
171,0,0.20434387147329464
195,0,0.6951195196198664
208,0,0.0021034947170456924
1,0,0.18003101419890769
21,0,0.48763875125312744
28,0,3.545014898648666e-05
30,0,7.847705354782561e-09
42,0,4.225623028675367e-12
43,0,0.002717072487589052
59,0,0.9272261661229771
65,1,0.33022496325279577
67,0,2.2963816162357596e-13
70,1,0.01107651008466554
77,1,0.9999999999353586
80,1,0.7743305849598406
90,0,4.91069651723528e-11
100,0,0.9998884124334703
101,0,3.3081855147977235e-05
103,0,0.00046477890003638
105,1,0.7720585642557543
138,1,5.573335126980196e-09
163,0,8.657842247482874e-29
189,0,1.3291580476424358e-08
205,0,0.00045286338498701364
5,0,0.799577378105262
13,0,1.1174725614556096e-15
16,1,1.65646928725191e-05
18,0,1.3071303611193351e-11
35,1,0.16654738941532135
48,1,0.9565927165099414
55,1,0.1323654047568694
62,0,0.9997334355635943
63,0,0.0003882819498634605
93,0,5.062104938830348e-06
94,0,0.10519898609325157
107,0,0.5939302295916918
114,0,2.155884046959708e-15
132,0,1.431541798235087e-07
139,0,0.0070079315985523884
142,0,0.004669209474292182
144,1,0.6700115610633139
153,1,0.01074426122254936
164,0,0.5976082609180833
184,0,0.036258488380263715
193,0,3.1102709320892477e-05
9,0,0.0014131875486763513
17,1,0.9995935483010313
22,1,1.269991103730529e-08
26,0,0.03660365147836017
52,0,0.0009508521927906712
72,1,0.11881735010031418
87,0,0.12927668820187377
110,0,0.03845443493476291
116,1,0.7443378557222833
125,0,0.0010466687760226881
131,0,0.8508656990756445
137,1,0.9030325541247385
170,1,8.045965460272525e-19
173,0,0.7884820518601672
175,0,0.7136981347997041
177,0,5.418549708855439e-05
182,0,0.0003402297311706153
185,0,2.5298962311314968e-05
187,0,2.9517459759444503e-06
190,0,7.908952305033527e-06
196,0,3.32262876973944e-20
7,0,0.0012431886585697253
37,1,0.3213352333110275
39,0,0.005545264255099073
54,0,0.9283598338826089
73,0,0.01569625793093736
79,0,0.9796490905282825
88,0,0.9237454410579294
92,1,1.3351545411404647e-08
95,0,0.5282042331693232
102,1,0.0074064136266013625
113,0,0.011476600981017855
115,1,5.977305129612977e-08
121,0,0.00025207834924174434
136,1,3.777062519693628e-05
146,1,2.9590946388938363e-05
147,0,0.9181372500794583
165,0,3.7889787796330176e-06
172,0,1.4344837012662424e-05
179,0,2.581193522455905e-06
202,0,2.3796552618434264e-06
206,0,0.0014018937533435709
0,0,2.3273607166013244e-40
2,0,0.0009702468257511548
3,0,1.4566504571065323e-06
6,0,0.7453741119408144
10,0,0.31138851122865274
11,1,0.35932420984635843
19,1,0.9999978297920087
29,0,1.685878568266e-21
78,1,0.6966687106341801
98,1,0.8290699468086331
123,0,1.8098799425763735e-20
133,0,0.9511308298825346
135,0,5.4963947226060365e-06
143,1,0.9592827010751003
145,1,0.0655840289470128
151,0,0.09409847183501889
155,0,1.710091769303287e-08
181,0,0.3334165812083913
186,0,0.002433076304933388
188,0,3.736075070561252e-21
201,0,1.3288264174638524e-31
14,1,0.0011848277356307309
33,1,0.47813188173873133
40,0,0.0005136495806526215
41,1,2.3203372269419424e-05
53,1,0.24024364995412986
60,0,7.033145643127827e-22
99,0,7.840665454234512e-10
106,0,0.14479493150179137
118,0,0.9161434859375305
119,0,0.014267760271075366
124,0,0.0011394682269020688
128,0,0.003699744026671826
129,1,0.5630076877016872
148,0,0.05494801504143572
157,1,0.16810475519764395
169,0,3.4509082904122426e-08
183,0,0.002549683685103645
198,0,3.739041185017425e-28
