,y_true,y_pred
0,1,0.7264111
29,1,0.311486
31,1,0.6505181
43,0,0.5613909
55,0,0.75534165
66,0,0.49700338
70,1,0.47250706
81,1,0.27747726
91,1,0.75534165
99,1,0.62820715
119,0,0.29461047
134,0,0.62820715
135,0,0.75534165
140,1,0.62820715
154,1,0.5549663
168,1,0.4766963
173,1,0.55880475
177,1,0.7294396
185,0,0.297254
186,1,0.75534165
189,1,0.7899313
223,1,0.77345616
225,0,0.45235375
235,0,0.5796254
240,0,0.62820715
253,1,0.38283294
257,0,0.28206006
1,0,0.34703356
5,0,0.80113995
8,1,0.6254578
13,0,0.62766767
18,0,0.5225267
21,1,0.6700586
33,1,0.692899
39,1,0.31725797
44,1,0.574035
52,0,0.5210017
59,1,0.5210017
64,1,0.5917875
76,1,0.6254578
86,1,0.5474827
87,0,0.72883487
100,0,0.692899
104,1,0.645864
108,0,0.72883487
110,1,0.68150234
115,1,0.5474827
116,1,0.72883487
133,0,0.6254578
157,0,0.44965437
178,1,0.6622069
195,0,0.5474827
210,1,0.7164484
244,1,0.8095199
10,1,0.38756666
11,1,0.7255917
34,1,0.3605486
42,0,0.6413921
48,0,0.6896014
80,1,0.75515527
82,1,0.53160834
90,0,0.75515527
107,1,0.5333393
111,1,0.48252952
118,1,0.722262
124,1,0.48799223
129,1,0.80851966
145,1,0.7255917
147,0,0.3587468
151,1,0.80851966
155,1,0.5375334
170,0,0.722262
181,1,0.722262
201,1,0.6896014
209,0,0.722262
215,0,0.6624336
217,1,0.37273404
238,0,0.7255917
250,0,0.6400579
255,0,0.35857177
12,1,0.6078766
47,0,0.5888411
60,0,0.3156416
63,1,0.6641168
68,0,0.26401043
72,0,0.36129433
83,1,0.69970393
92,0,0.77831036
95,1,0.36302498
114,0,0.5877135
125,0,0.31200507
132,1,0.5535032
139,1,0.30434453
144,1,0.6250844
162,0,0.3096981
174,1,0.8666772
190,1,0.21356879
192,1,0.6966284
193,0,0.509936
196,1,0.41846776
204,1,0.8280579
206,1,0.4540903
207,1,0.6145376
212,1,0.33384305
221,0,0.53557587
224,1,0.3183289
7,1,0.28773624
14,0,0.50826544
17,0,0.56257534
30,0,0.54864985
36,1,0.40762573
45,1,0.53837156
46,0,0.40762573
49,1,0.5698626
50,0,0.47650492
57,1,0.1839649
77,1,0.28773624
101,1,0.75971586
105,0,0.6131417
106,1,0.40762573
109,1,0.53837156
128,1,0.6065807
150,1,0.44242436
152,0,0.49156782
158,1,0.76579577
182,1,0.67903143
203,0,0.6536298
220,0,0.71823996
232,1,0.38619322
245,1,0.53837156
252,0,0.62301666
261,0,0.8378214
9,0,0.48707113
16,1,0.47175863
25,1,0.50822896
26,1,0.4858815
41,0,0.6197016
56,0,0.30094287
69,1,0.55815023
73,0,0.47175863
75,1,0.8499251
97,0,0.7902562
98,1,0.65600985
120,1,0.7068126
137,1,0.66437644
149,1,0.7204505
161,1,0.6197016
163,1,0.7204505
167,1,0.7204505
171,0,0.47175863
180,0,0.7204505
199,0,0.4858815
208,1,0.67671317
211,0,0.48129985
230,1,0.4858815
256,1,0.62395316
258,0,0.7902562
260,0,0.5920585
2,1,0.6398307
4,1,0.8380089
28,0,0.372415
37,0,0.50107723
40,1,0.6713499
65,1,0.4997405
79,0,0.6919418
84,1,0.6418525
93,0,0.3422791
96,1,0.4822141
117,1,0.8380089
130,1,0.6398307
138,0,0.47754425
156,0,0.6398307
160,1,0.47163025
172,0,0.8380089
176,0,0.6589002
188,1,0.54068637
194,1,0.6418525
227,1,0.6398307
228,1,0.6398307
233,0,0.6382216
234,0,0.58826166
247,0,0.6589002
248,1,0.372415
259,1,0.7575415
6,1,0.7797562
24,0,0.816935
27,1,0.6314856
32,1,0.68791336
53,1,0.6181776
71,1,0.5814592
78,1,0.42710626
94,0,0.60319686
103,1,0.5248255
113,1,0.8345551
122,0,0.3434579
126,1,0.54807
131,1,0.47475287
143,1,0.49102336
146,0,0.5400842
148,0,0.816935
165,0,0.44968164
179,0,0.57336473
187,1,0.60319686
191,1,0.3434579
200,0,0.750012
213,0,0.7817813
229,1,0.6422499
236,0,0.5248255
239,1,0.5690025
251,0,0.5953949
22,0,0.5280057
35,1,0.549722
38,1,0.7508181
58,0,0.549722
61,1,0.48537746
85,1,0.549722
88,0,0.67830217
123,1,0.5392975
127,1,0.58786756
136,1,0.6019373
153,1,0.8305815
159,0,0.63110095
164,1,0.7508181
175,1,0.4042254
183,1,0.6019373
184,0,0.7783345
197,1,0.7783345
198,0,0.61466074
202,1,0.7783345
216,1,0.549722
222,0,0.549722
226,1,0.64272344
231,0,0.671976
237,0,0.58786756
243,0,0.64272344
246,0,0.67830217
3,1,0.44004336
15,0,0.56804633
19,1,0.6143572
20,0,0.40658367
23,1,0.6613609
51,1,0.40658367
54,0,0.42107975
62,1,0.5895731
67,0,0.62167805
74,1,0.79133034
89,1,0.44004336
102,1,0.5275165
112,0,0.39026406
121,1,0.6279987
141,0,0.53507674
142,1,0.6647406
166,1,0.6537551
169,0,0.52418876
205,1,0.53507674
214,1,0.53507674
218,1,0.42392108
219,0,0.6537551
241,0,0.50913435
242,1,0.6610975
249,0,0.6647406
254,0,0.59738356
