,y_true,y_pred
0,1,0.6515557861586423
29,1,0.5811292094010654
31,1,0.5795887410420478
43,0,0.48894766399048345
55,0,0.6161551357481516
66,0,0.6007538807759876
70,1,0.6322728506605814
81,1,0.5832373782219256
91,1,0.6683751264520078
99,1,0.5865533000231455
119,0,0.5779697657886246
134,0,0.6226181096543716
135,0,0.5835902427573189
140,1,0.6376388766089035
154,1,0.5837717363389683
168,1,0.5657797643655873
173,1,0.5422654238740744
177,1,0.6231629556449024
185,0,0.6126472536943491
186,1,0.5911448259703145
189,1,0.6167791761216799
223,1,0.6445285055970424
225,0,0.6306781410980239
235,0,0.648041422090415
240,0,0.6104293230096608
253,1,0.5795276897064787
257,0,0.2870678973876849
1,0,0.6607636289617043
5,0,0.5
8,1,0.6442864461493413
13,0,0.5963737243268336
18,0,0.23210096666785976
21,1,0.591445135128743
33,1,0.6277236494646953
39,1,0.6653295486538103
44,1,0.6123783423356668
52,0,0.4237678443928438
59,1,0.6011814066590511
64,1,0.6826235529382394
76,1,0.6052568223507279
86,1,0.5857221080043623
87,0,0.6314314788773621
100,0,0.5
104,1,0.6856372403198562
108,0,0.6667551072011607
110,1,0.6826477598076454
115,1,0.6993313586567491
116,1,0.7073434975503143
133,0,0.6560832280027558
157,0,0.10217636898463597
178,1,0.4888170525636262
195,0,0.5978269233048316
210,1,0.7017275770412936
244,1,0.6801278117744067
10,1,0.5285446192540327
11,1,0.5214909285519331
34,1,0.670878705340087
42,0,0.6227506392149501
48,0,0.5916853794187686
80,1,0.6072648626452729
82,1,0.5880841452657025
90,0,0.6225665040893463
107,1,0.6143129700703581
111,1,0.4828129245616942
118,1,0.5720076645252495
124,1,0.6023764684846604
129,1,0.6330523764862122
145,1,0.5820416539539758
147,0,0.5371966294960262
151,1,0.6403423916446587
155,1,0.6165765467918777
170,0,0.6204032476156607
181,1,0.6061215869841977
201,1,0.6073271003138434
209,0,0.5835735582724543
215,0,0.6170463086182137
217,1,0.6118462526797467
238,0,0.5229064689317782
250,0,0.6095353138342883
255,0,0.6085801626929795
12,1,0.5522603612164562
47,0,0.5839250716317663
60,0,0.18942415393511147
63,1,0.6272805885577871
68,0,0.6647655657115572
72,0,0.48454356700666157
83,1,0.6349182402962904
92,0,0.5160663231727025
95,1,0.6362218679961287
114,0,0.6237894463881514
125,0,0.6819805955255269
132,1,0.6326405449945691
139,1,0.630639787771506
144,1,0.5885893539887007
162,0,0.5816395669354617
174,1,0.593601781624129
190,1,0.28981809289071314
192,1,0.62459770459896
193,0,0.4012466617877491
196,1,0.6808528619877269
204,1,0.7141818484784244
206,1,0.5790638109606037
207,1,0.550897538376639
212,1,0.6167087060389466
221,0,0.6586282202159577
224,1,0.6032309777648392
7,1,0.340006127876371
14,0,0.4462700066857529
17,0,0.5815041635990117
30,0,0.623651451337347
36,1,0.5115920300737997
45,1,0.7000334257780958
46,0,0.2734978830633219
49,1,0.5473998198527454
50,0,0.29479387604482515
57,1,0.5209037231331695
77,1,0.5229878950390648
101,1,0.6457217702120591
105,0,0.6776538845171746
106,1,0.5713003778704666
109,1,0.6457335740186092
128,1,0.5169568345106555
150,1,0.566772583475802
152,0,0.6772572953084743
158,1,0.5109022318941188
182,1,0.5
203,0,0.5146279941251608
220,0,0.5172238398640352
232,1,0.45412171954699065
245,1,0.683754418106642
252,0,0.2553463626270298
261,0,0.6399018292307134
9,0,0.45598167159964625
16,1,0.6189319345146674
25,1,0.5971481422367834
26,1,0.6347317381323803
41,0,0.5812645445561545
56,0,0.3201976145727175
69,1,0.6178255137957378
73,0,0.6234813924775322
75,1,0.6285947276431242
97,0,0.6437782010937406
98,1,0.6384097397419046
120,1,0.6439705761633631
137,1,0.6504267573030844
149,1,0.662454275991453
161,1,0.6322995913346867
163,1,0.6789309184004734
167,1,0.5633454312218903
171,0,0.5955503297541813
180,0,0.5805772832389828
199,0,0.5924873531154716
208,1,0.6477817800623774
211,0,0.4418806481277898
230,1,0.5762959067201353
256,1,0.5718915072626971
258,0,0.6342568099609058
260,0,0.5498557957473587
2,1,0.6484930079436654
4,1,0.5778422394701734
28,0,0.4602064385620353
37,0,0.6961015242621403
40,1,0.7103497829584866
65,1,0.5651824609900975
79,0,0.6051270433566616
84,1,0.6637127326524132
93,0,0.44699854636912684
96,1,0.5755691812065609
117,1,0.6902920636202654
130,1,0.5732696869846586
138,0,0.5559723943642921
156,0,0.6540289212130702
160,1,0.5969243508461443
172,0,0.6514422617696362
176,0,0.5167886625223304
188,1,0.45236215944957936
194,1,0.5569438489016656
227,1,0.6612625915106872
228,1,0.649201195422413
233,0,0.5779684304534782
234,0,0.45881049427286497
247,0,0.6470723875195372
248,1,0.5962704312516287
259,1,0.6503185408155696
6,1,0.5900242069767673
24,0,0.6446595451668541
27,1,0.522059238432678
32,1,0.5759730389008638
53,1,0.6197485245450886
71,1,0.6389793750777696
78,1,0.6126262570180219
94,0,0.5801478519794533
103,1,0.5532894069101681
113,1,0.6398565310117843
122,0,0.42169363448868263
126,1,0.6053231556330184
131,1,0.4867174623836783
143,1,0.564641929718312
146,0,0.6410352877028653
148,0,0.6348201424236871
165,0,0.6229374213262501
179,0,0.4751174585873668
187,1,0.5951603979741923
191,1,0.4583941384705932
200,0,0.6562376072421892
213,0,0.5553369545396097
229,1,0.6238352139934287
236,0,0.5
239,1,0.603616983506725
251,0,0.5065903502264225
22,0,0.6445130059426251
35,1,0.6145466045549285
38,1,0.5752987487900754
58,0,0.6470725028418105
61,1,0.642108160189066
85,1,0.5
88,0,0.6483538460744
123,1,0.6331736957385281
127,1,0.7193447064989225
136,1,0.6101450621048286
153,1,0.674315131809004
159,0,0.6199908737485271
164,1,0.7167683439897877
175,1,0.2906478436217699
183,1,0.5727300806895697
184,0,0.656304261445225
197,1,0.659985505805404
198,0,0.5778760919080451
202,1,0.7059708641116377
216,1,0.57103606986326
222,0,0.24756704088725806
226,1,0.6797365559041763
231,0,0.6056684161147083
237,0,0.6742197227433817
243,0,0.7102113797668005
246,0,0.6531322515166421
3,1,0.6177532988308064
15,0,0.4636235868206686
19,1,0.6099244455624571
20,0,0.5863665760244751
23,1,0.6399186181386454
51,1,0.5842906607677457
54,0,0.6081590982131803
62,1,0.6239897730210207
67,0,0.47278027081436336
74,1,0.6245247984940572
89,1,0.6054056393995665
102,1,0.5764320933519611
112,0,0.5443920688689389
121,1,0.5881322549099925
141,0,0.5891339368870382
142,1,0.5873792925003442
166,1,0.6156213444075497
169,0,0.6192957114764421
205,1,0.6125139481573676
214,1,0.5882998829281075
218,1,0.5963947256560937
219,0,0.6182443635778202
241,0,0.5270830207822322
242,1,0.5932719077661883
249,0,0.6126840041439703
254,0,0.6017425579752138
