,y_true,y_pred
28,1,0.18013621562869891
31,0,0.28776787624007627
35,0,0.18023143754551493
38,0,0.20569413919809673
51,1,0.2681777110101104
57,0,0.25804652828442676
60,0,0.19483264233054295
86,0,0.16853995241198075
94,0,0.290769021735281
111,0,0.18509973497101087
133,0,0.22881353623809642
171,0,0.16784663735754676
180,0,0.24572817533262062
181,0,0.17658116384355294
191,0,0.21919771288342968
201,0,0.13693197836582877
208,1,0.23171419846937635
215,0,0.21874732790396484
217,0,0.2617347847103234
268,0,0.19222603214382125
271,0,0.24229001014768559
274,0,0.2655879372531497
280,0,0.2372155050738692
282,0,0.19409670026902193
288,0,0.21405995118899457
292,1,0.2480063434266093
305,0,0.23595258842915334
307,0,0.272698468973611
312,0,0.3322027894860835
316,0,0.27527470704157003
317,0,0.21720431197401138
337,0,0.15498780051047742
338,0,0.2315928973241533
342,1,0.30568744989699964
343,0,0.2574204741241226
344,0,0.23129524015576539
348,0,0.18474950502103754
353,0,0.2991843809957702
355,0,0.24475266737867438
357,0,0.23025632351122022
361,1,0.18653559593660912
395,1,0.22091441648249044
411,0,0.27506587902724106
423,1,0.2567013789231547
432,0,0.08409271101978054
444,1,0.1607106005269742
446,1,0.11317140643399225
475,1,0.2794218459360785
477,0,0.2890206455846894
483,1,0.20943537477450988
493,1,0.16250916934297993
541,0,0.2104458489797843
547,0,0.1787563809091087
557,0,0.10736859718430841
558,0,0.20512191800894541
559,0,0.1526163941495097
570,0,0.22045148925739766
579,1,0.27990387722158894
580,0,0.25334234557486124
595,1,0.20499898544602435
600,0,0.11486256993682124
624,0,0.31792448067535756
625,0,0.3717150751744991
632,0,0.33286501945406594
662,1,0.3152959938851747
663,0,0.23822142658927636
669,0,0.23542136686672765
673,0,0.1798231823755364
678,0,0.38774933922623495
684,1,0.35015272355191285
692,1,0.26149554663307695
699,0,0.18915718017464467
703,0,0.23737345213640898
716,0,0.20917036249208615
732,0,0.24918119089246066
735,0,0.19942513363929812
762,0,0.1731510011782059
2,0,0.1457784081465526
6,0,0.3102017383006457
12,0,0.2318291214999286
24,0,0.23954977438876798
34,0,0.290611364872601
41,0,0.1509718550992446
43,0,0.18922737572292234
67,0,0.15984632623878792
70,0,0.49879018054391633
79,0,0.21540980908984977
87,0,0.1210123043956847
99,0,0.24901766227164476
103,0,0.18065369291057193
104,1,0.3502892998849365
106,0,0.2394638313103271
114,0,0.2725301815676397
119,0,0.11901659824068497
139,0,0.1641492616010485
148,0,0.267009250397476
156,0,0.245408008915807
165,0,0.24774534886425154
168,0,0.3479249691822943
170,0,0.25485397107586144
173,1,0.20810103704478017
175,0,0.3317866553370451
177,0,0.1678139741498917
193,0,0.33074566880402195
194,0,0.22762257692803098
195,1,0.1984891278442948
198,1,0.32009388450518333
218,0,0.25780121378955734
220,0,0.31466591426798296
234,0,0.20878859423616533
264,0,0.2895507410337645
269,1,0.30737386554243407
295,1,0.3228466146930066
306,0,0.1537532905315819
320,0,0.27204833117204374
324,1,0.23943125990391048
332,0,0.17394259897294886
358,1,0.28565935118268104
376,0,0.31509460065593264
390,0,0.16806739551528535
393,0,0.3655837924232337
398,1,0.2610658934228521
410,1,0.17400019372861117
418,0,0.16497798720975587
419,0,0.19309833482795585
449,0,0.18364039675574262
453,0,0.1897715680783651
459,1,0.14280986813583588
497,0,0.22204598086956714
499,1,0.4268535338062374
525,0,0.2968439741138785
526,1,0.1910875830084674
542,0,0.16119694487520747
549,0,0.30277557587067544
551,0,0.1497662896630201
566,1,0.12724486285966133
569,0,0.21115944348939758
607,0,0.2159905355226968
615,0,0.12589630357905593
619,0,0.1936874231046269
626,1,0.2280086053352191
635,1,0.14847976983184138
654,0,0.18028177622359728
661,1,0.33622950640823057
666,0,0.2232601634203443
670,1,0.39244411516575406
696,0,0.21762122752133928
701,0,0.36126112777587627
711,0,0.3021216905387814
752,0,0.19321371518362412
754,0,0.23608838350390268
763,0,0.1741821061134039
764,0,0.17140619161548823
767,0,0.23641078573509733
8,0,0.18217313353177805
39,0,0.17616613155773078
50,1,0.25499640939170803
56,0,0.1593288668817167
63,1,0.12325221370570118
69,0,0.1670758947897594
82,1,0.34375004946400733
96,0,0.1790642527941769
98,0,0.21429737899484264
101,1,0.24040145064755708
105,1,0.24037889505023588
112,1,0.24438834442672444
125,0,0.2226903490625721
128,0,0.2760372187814877
144,0,0.1527212284166493
147,0,0.14949150518350288
151,1,0.284637032373848
152,0,0.14308562898297764
162,0,0.1799502539630619
167,0,0.19410067359649189
172,0,0.13033395156335886
204,0,0.26230595192031814
245,0,0.2419440935872385
246,0,0.32535958798411263
266,0,0.1727629886414452
272,0,0.16861657426171228
299,0,0.19261267244479177
300,0,0.34917178700157986
304,0,0.18782789184685245
309,0,0.21033944653471864
331,1,0.21059026743143505
359,0,0.2908309947496722
366,1,0.23954087347420802
368,0,0.19266811139525222
378,0,0.26013474894774413
379,1,0.23441916199421667
384,0,0.26379496744560105
399,0,0.16141449110197498
412,0,0.24416518778520457
429,0,0.1568191822787973
439,0,0.1631287592885135
441,0,0.3513276632837169
