,y_true,y_pred
28,1,0.24367126573470566
31,0,0.2285425316734366
35,0,0.23343093579486215
38,0,0.22910979535473722
51,1,0.2330644820583183
57,0,0.2259818026885703
60,0,0.22791497494083815
86,0,0.2297084767651302
94,0,0.23852190932375852
111,0,0.22988431198328013
133,0,0.23399042669192222
171,0,0.23255789158468923
180,0,0.2254405653733578
181,0,0.22159145646124243
191,0,0.23780011644082166
201,0,0.21807793494303368
208,1,0.2335969286449021
215,0,0.2464387234280798
217,0,0.2382080717930647
268,0,0.2176280264314044
271,0,0.22890524144237073
274,0,0.24408534339118426
280,0,0.2419086620682287
282,0,0.23976579335546844
288,0,0.21808159146730852
292,1,0.2323518636500331
305,0,0.2378096335881597
307,0,0.2513858286941397
312,0,0.225882917902572
316,0,0.24127469178025576
317,0,0.22370830597231325
337,0,0.22034960987905242
338,0,0.2317358798563864
342,1,0.2530628285782567
343,0,0.23193655622923903
344,0,0.22840783289508568
348,0,0.23364200742666485
353,0,0.23870940027942986
355,0,0.2344187276670366
357,0,0.2443660569710049
361,1,0.2251475692407428
395,1,0.23605106183206126
411,0,0.2246307136598178
423,1,0.277609190148666
432,0,0.218589272613507
444,1,0.21885928682335196
446,1,0.25785620004450027
475,1,0.21684859383758542
477,0,0.24731470972882563
483,1,0.22585759383669135
493,1,0.29722807093792636
541,0,0.22406297066658226
547,0,0.22753898871857597
557,0,0.29849071540979244
558,0,0.23150643580370217
559,0,0.2367652506273865
570,0,0.2286121081443383
579,1,0.23943124839736002
580,0,0.2596946518871369
595,1,0.2196431132024974
600,0,0.22908685171092819
624,0,0.23841006887565092
625,0,0.30624485240611804
632,0,0.22941013961587892
662,1,0.25409224073868664
663,0,0.21783102279846167
669,0,0.2296998732106877
673,0,0.2309859416775266
678,0,0.25830191727724156
684,1,0.2366033660417144
692,1,0.24655926252512303
699,0,0.23905838856285505
703,0,0.23004938024647045
716,0,0.24924958363760438
732,0,0.2470656686988512
735,0,0.25372824701047286
762,0,0.25718093258107055
2,0,0.2217621125284909
6,0,0.23265353403123762
12,0,0.24059069560034507
24,0,0.2383131580189408
34,0,0.22466181903086144
41,0,0.2249870178391211
43,0,0.2286445115662165
67,0,0.2219217224346142
70,0,0.3310785600343495
79,0,0.22872544469253478
87,0,0.23316697356676921
99,0,0.22705903107382724
