,y_true,y_pred
28,1,0.21602784
31,0,0.19999954
35,0,0.22879256
38,0,0.087339945
51,1,0.21744312
57,0,0.11943552
60,0,0.19999954
86,0,0.30449173
94,0,0.31676015
111,0,0.2977753
133,0,0.5905811
171,0,0.2977753
180,0,0.10078809
181,0,0.31676015
191,0,0.26148674
201,0,0.110081576
208,1,0.23622945
215,0,0.22245866
217,0,0.43308657
268,0,0.087339945
271,0,0.30449173
274,0,0.25677225
280,0,0.19999954
282,0,0.10078809
288,0,0.07617119
292,1,0.21602784
305,0,0.26148674
307,0,0.1611194
312,0,0.30449173
316,0,0.21602784
317,0,0.21602784
337,0,0.110836536
338,0,0.07617119
342,1,0.27346468
343,0,0.27835467
344,0,0.26148674
348,0,0.25677225
353,0,0.21602784
355,0,0.40109676
357,0,0.3086698
361,1,0.10078809
395,1,0.28092557
411,0,0.21602784
423,1,0.10078809
432,0,0.036851075
444,1,0.2977753
446,1,0.08827198
475,1,0.27694616
477,0,0.30449173
483,1,0.30449173
493,1,0.2989866
541,0,0.087339945
547,0,0.110081576
557,0,0.036851075
558,0,0.25677225
559,0,0.10078809
570,0,0.27303076
579,1,0.25677225
580,0,0.44766164
595,1,0.11943552
600,0,0.26148674
624,0,0.40109676
625,0,0.4774845
632,0,0.22245866
662,1,0.5905811
663,0,0.26148674
669,0,0.27835467
673,0,0.2977753
678,0,0.22245866
684,1,0.19999954
692,1,0.25677225
699,0,0.110836536
703,0,0.3086698
716,0,0.27694616
732,0,0.19999954
735,0,0.42742577
762,0,0.27835467
2,0,0.1450886
6,0,0.15654756
12,0,0.2799233
24,0,0.19231807
34,0,0.3106187
41,0,0.07592159
43,0,0.35441408
67,0,0.12494221
70,0,0.48632464
79,0,0.503287
87,0,0.037724104
99,0,0.11756474
103,0,0.12494221
104,1,0.45461625
106,0,0.3106187
114,0,0.22465354
119,0,0.037724104
139,0,0.12494221
148,0,0.27819794
156,0,0.27819794
165,0,0.33042789
168,0,0.57035875
170,0,0.27818415
173,1,0.08695993
175,0,0.15323421
177,0,0.07592159
193,0,0.63561296
194,0,0.08695993
195,1,0.12494221
198,1,0.37533513
218,0,0.1312436
220,0,0.3169144
234,0,0.188587
264,0,0.27819794
269,1,0.3699413
295,1,0.3106187
306,0,0.08644518
320,0,0.15654756
324,1,0.2799233
332,0,0.12494221
358,1,0.188587
376,0,0.3505954
390,0,0.09484979
393,0,0.48632464
398,1,0.36196822
410,1,0.351865
418,0,0.12494221
419,0,0.09484979
449,0,0.12494221
453,0,0.26707214
459,1,0.12494221
497,0,0.2784667
499,1,0.63561296
525,0,0.228992
526,1,0.26707214
542,0,0.16955492
549,0,0.23557805
551,0,0.08695993
566,1,0.12494221
569,0,0.2799233
607,0,0.27819794
615,0,0.22465354
619,0,0.12494221
626,1,0.228992
635,1,0.08644518
654,0,0.27819794
661,1,0.57035875
666,0,0.27819794
670,1,0.42094293
696,0,0.19231807
701,0,0.63561296
711,0,0.63561296
752,0,0.21604328
754,0,0.35441408
763,0,0.08695993
764,0,0.1450886
767,0,0.3699413
8,0,0.28326952
39,0,0.23298676
50,1,0.2172625
56,0,0.115108214
63,1,0.13689344
69,0,0.3344266
82,1,0.13391827
96,0,0.44739348
98,0,0.20330161
101,1,0.23298676
105,1,0.27572793
112,1,0.35774714
125,0,0.35774714
128,0,0.35774714
144,0,0.115108214
147,0,0.08602394
151,1,0.2610401
152,0,0.2422663
162,0,0.23298676
167,0,0.24806885
172,0,0.36523342
204,0,0.16875929
245,0,0.15516573
246,0,0.38383213
266,0,0.25298148
272,0,0.16875929
299,0,0.16875929
300,0,0.34727022
304,0,0.16875929
309,0,0.28800973
331,1,0.23298676
359,0,0.16875929
366,1,0.23298676
368,0,0.13209347
378,0,0.27572793
379,1,0.24806885
384,0,0.15516573
399,0,0.46233562
412,0,0.15516573
429,0,0.13016364
439,0,0.08602394
441,0,0.27572793
447,0,0.13689344
450,0,0.08602394
455,1,0.23298676
461,0,0.28266063
472,0,0.47898903
479,0,0.29619277
485,1,0.3344266
510,0,0.285813
517,0,0.32301223
519,0,0.16632275
527,1,0.24806885
528,0,0.2172625
536,0,0.23298676
545,0,0.2422663
548,0,0.36523342
556,0,0.3344266
560,0,0.2995675
561,0,0.17672557
576,1,0.24806885
614,0,0.14630708
631,0,0.25298148
643,0,0.13209347
645,1,0.34582353
651,0,0.23298676
656,0,0.35774714
659,0,0.16875929
671,0,0.27572793
690,0,0.2312735
722,0,0.35774714
729,1,0.5357865
738,0,0.23298676
742,1,0.2312735
751,0,0.13016364
755,1,0.16875929
761,0,0.16875929
11,1,0.2334418
15,0,0.2334418
19,0,0.2334418
22,0,0.2334418
27,0,0.2334418
30,0,0.2334418
55,0,0.2334418
71,0,0.24694951
73,0,0.2334418
74,0,0.24671094
80,0,0.2334418
107,0,0.24694951
129,0,0.24694951
142,0,0.24694951
146,0,0.2334418
158,0,0.24694951
159,0,0.24694951
174,0,0.24671094
196,1,0.2334418
216,0,0.24671094
221,1,0.2334418
242,0,0.24671094
249,1,0.2334418
250,0,0.24694951
254,0,0.2334418
259,1,0.24671094
265,0,0.2334418
285,0,0.24694951
294,1,0.2334418
308,1,0.2334418
314,0,0.2334418
325,0,0.2334418
327,0,0.2334418
333,0,0.2334418
352,0,0.2334418
356,0,0.2334418
363,1,0.24671094
365,1,0.2334418
371,0,0.24671094
380,1,0.24671094
383,0,0.24694951
403,0,0.24671094
417,1,0.24694951
437,0,0.24694951
462,0,0.24694951
463,0,0.24694951
474,0,0.2334418
478,0,0.24671094
498,0,0.2334418
513,0,0.2334418
520,0,0.24694951
524,0,0.24694951
532,0,0.2334418
553,0,0.24671094
565,0,0.24694951
575,0,0.2334418
584,0,0.24671094
590,1,0.2334418
592,0,0.24671094
598,1,0.2334418
599,1,0.24671094
608,0,0.2334418
612,0,0.24671094
617,0,0.2334418
630,0,0.2334418
633,1,0.24671094
636,0,0.24694951
646,1,0.2334418
650,1,0.2334418
676,0,0.24671094
677,0,0.2334418
689,0,0.24694951
702,0,0.2334418
728,0,0.24694951
741,0,0.2334418
744,1,0.24671094
758,0,0.2334418
7,0,0.41487744
21,1,0.34868014
42,0,0.3202748
54,0,0.32115367
64,1,0.3284049
90,0,0.21879749
113,1,0.3118181
120,1,0.09316993
123,0,0.2212606
124,0,0.12790805
127,1,0.108524784
138,0,0.26871535
161,0,0.3845795
163,0,0.1734178
169,0,0.33897036
188,0,0.108524784
189,0,0.108524784
190,1,0.26871535
202,0,0.108524784
205,0,0.17724359
211,0,0.1734178
212,0,0.17872384
219,0,0.31585535
222,0,0.3284049
232,0,0.45365486
240,0,0.2543736
253,0,0.41518313
275,0,0.14314474
281,0,0.43275887
287,0,0.09316993
311,0,0.18232612
319,0,0.48333368
330,0,0.28521538
339,0,0.16700056
354,0,0.3284049
360,1,0.38422978
362,0,0.48333368
374,1,0.43275887
392,1,0.2792144
413,0,0.25615707
425,0,0.2543736
430,0,0.18272947
434,1,0.09316993
451,0,0.35433245
456,0,0.09316993
458,0,0.1734178
465,0,0.09316993
490,0,0.25615707
511,1,0.41218656
522,0,0.108524784
523,1,0.06558059
539,0,0.18232612
550,0,0.15887746
552,0,0.16700056
562,0,0.17872384
571,0,0.2723167
586,0,0.15887746
589,0,0.25978282
601,0,0.108524784
616,0,0.11436404
620,1,0.26871535
628,0,0.2723167
638,0,0.108524784
641,0,0.25978282
648,1,0.2543736
658,1,0.15887746
681,0,0.2543736
688,0,0.17872384
691,1,0.34868014
693,1,0.2543736
706,1,0.41385335
715,0,0.32768238
719,0,0.09316993
727,0,0.43275887
734,0,0.13289239
740,0,0.2543736
765,0,0.14314474
5,0,0.25762513
13,1,0.21471433
17,1,0.41528684
45,0,0.15286537
49,1,0.24668442
53,1,0.3784004
81,1,0.41533405
83,0,0.269543
88,0,0.269543
93,0,0.20449977
95,1,0.22481649
97,0,0.15948248
