,y_true,y_pred
4,1,0.6561871993513466
14,1,0.9916720049201706
15,0,0.01982852008240506
22,1,0.9113095579354963
27,0,0.02466480279091169
34,0,0.4180252866716581
40,0,0.017647988891356152
51,0,0.01664308665819189
73,1,0.9255102512794633
82,0,0.008812655328710712
98,0,0.026097586583042807
113,0,0.01834770822336566
120,1,0.9865751741546702
122,1,0.9720580428945333
129,0,0.030347961141468715
130,0,0.22935943164676742
133,0,0.042908624077684934
147,0,0.11385447410387342
186,1,0.623902271217861
204,1,0.5631429429027663
223,0,0.0535771824162934
227,0,0.17435446170205393
231,1,0.7142693626932816
242,1,0.9878755982652263
245,1,0.9870841118787066
247,1,0.9558214853302137
17,1,0.9012424093314492
18,0,0.6727544546400114
28,0,0.11181567541642135
29,0,0.01407727951767391
32,0,0.6099211846502512
33,0,0.05486354664770992
36,1,0.9718412803415829
46,1,0.9766210137906083
48,1,0.986746404997155
54,0,0.008402021547517827
59,1,0.8954741759907173
62,0,0.048073588651911775
65,0,0.2749317982197122
86,0,0.00511670581903865
95,1,0.996734539628708
114,1,0.9876694516542383
140,1,0.978038515758506
142,0,0.09500607127461218
197,1,0.9769210026561288
202,1,0.8981938770043081
222,1,0.9838319291299611
226,0,0.9613643588730179
228,0,0.08620416301649922
236,1,0.6847024201243374
246,0,0.014822626853073062
255,0,0.22030971001040656
3,0,0.08136509193231144
13,0,0.1084060049705727
25,1,0.8899385359558649
31,0,0.15554311844703397
55,1,0.8706622145334122
67,1,0.9784834899465521
75,0,0.059610437041609135
83,0,0.08289752662137406
89,0,0.046359544750515694
91,1,0.061237388222041875
100,1,0.941317037779157
104,0,0.011424108016220619
106,0,0.11086962416369743
109,0,0.19097138861908
143,0,0.049140856348105624
170,0,0.019849990956573946
176,1,0.9814070920826838
184,0,0.0198834651266967
192,1,0.8919232718099201
196,1,0.7951873209452208
198,1,0.9900373233189754
199,1,0.9831155065450677
215,0,0.09517554983246668
217,0,0.03063228143195708
233,1,0.9015207995964376
258,1,0.7876890066184541
0,0,0.9746497305742062
5,0,0.13062566711355142
37,0,0.010678326981858435
38,1,0.9904699961996573
52,0,0.06738292611430217
69,0,0.03908936968069821
77,1,0.9883021772660792
96,0,0.03051097369319561
103,1,0.9320159471496456
105,0,0.5521110809022345
110,1,0.9938304666857284
118,0,0.005030847899528607
121,1,0.9359642216393337
127,1,0.9947471660795482
132,1,0.28997451383758127
149,1,0.9826949526489834
153,0,0.04797193985062833
156,0,0.017321772360766118
158,0,0.1217649503574527
177,0,0.08381851703633726
180,1,0.6555794921565413
189,1,0.9866941349942765
200,1,0.9786101837488308
218,1,0.48149326271661774
224,0,0.030529525561356546
251,1,0.8732474604699509
12,0,0.0381696014009703
23,0,0.006994411206742031
26,1,0.9589757454445461
35,0,0.0982262160091745
39,1,0.9507598713708351
60,0,0.1508644232694452
64,0,0.035108896319931235
71,0,0.802449941754752
79,0,0.004982685875479973
87,1,0.8289051122485369
101,1,0.9791476561745043
116,1,0.9670083202069341
126,1,0.7647149313395392
135,1,0.12891364277758946
137,1,0.9875780101072457
161,0,0.02012864999316547
173,0,0.010710706095552027
182,0,0.06575357789396719
187,1,0.9883603617454922
188,1,0.9560192739481239
194,1,0.7680923878317241
206,1,0.9466017388643498
210,0,0.0812198605533655
211,0,0.9321171743090925
214,1,0.7836443853978377
248,0,0.0244875887646507
1,0,0.031104330110175334
7,0,0.011931320911725999
9,1,0.839432683898692
43,1,0.8392866229907278
44,1,0.9703732214960785
45,0,0.038052541371103366
47,0,0.005767329929926879
76,0,0.13408230311859384
85,0,0.011534653810733026
88,0,0.6082617146084932
99,0,0.009580934869901856
111,1,0.9782151212774339
115,1,0.6992445874818327
117,1,0.9850871301299509
145,0,0.017716259107021126
151,1,0.7331995320391259
159,1,0.9832490555865494
165,0,0.40400809100744167
172,1,0.9164474811431058
183,0,0.1390704050309225
191,1,0.9795390203780906
195,1,0.9852985232884112
212,1,0.8475299225770921
238,0,0.0066047677882232324
250,0,0.18076795790447664
256,1,0.7151873685826113
8,1,0.8031544781572377
16,0,0.08976808034045103
24,0,0.026560922365059917
53,0,0.07985870523677827
57,1,0.9391292348251405
63,0,0.01922679903167853
84,1,0.9613590623654878
92,1,0.962295504001388
97,1,0.9904627795869968
108,1,0.7756517498804423
125,1,0.8405054233629944
141,1,0.96232717823451
148,0,0.05637371713975637
160,0,0.5910927009297539
167,0,0.04947985859251868
174,0,0.03608330424332834
178,0,0.01457556772278864
181,1,0.9718947229313755
193,1,0.5062519914484825
216,1,0.9939482679918616
225,1,0.9413259885346581
234,0,0.09273878357296912
240,0,0.019808119860849096
241,0,0.027490780733690854
249,1,0.9811328870213166
257,0,0.03037689288248702
20,1,0.8456534718671628
21,0,0.11776006186834848
49,0,0.014929832503645182
50,1,0.9572205587093499
66,1,0.9412370620853873
70,1,0.651580428859672
74,0,0.018826093047445026
80,1,0.9397017942624035
90,0,0.09937198225017525
94,0,0.15999995474848705
102,0,0.019048495699318473
107,1,0.8782369969919878
138,1,0.04005964318720865
152,0,0.7167668550224907
157,0,0.011583477027592173
166,0,0.4591986822668216
175,1,0.9940233196045093
203,1,0.6984342297894965
208,1,0.7981801433554522
229,0,0.5197344979712004
230,0,0.32766705030936755
239,1,0.9124626010983088
252,0,0.015604395859799782
253,1,0.9913717207529041
254,1,0.7055521447533798
259,0,0.017278908298372465
2,1,0.986591038457531
6,0,0.02864782820194661
19,0,0.23207920037735738
42,0,0.017738393021138582
58,0,0.1565438988467684
72,1,0.9954578672663313
78,1,0.9217172098303108
112,0,0.37020551073686736
124,0,0.03777524380070807
128,1,0.9702743174495871
144,1,0.9255093866930758
146,0,0.07586090277731473
150,0,0.048652133713781395
154,1,0.9179725513830148
164,1,0.9726266310815564
171,1,0.9683973347076202
179,0,0.023212601139838956
185,1,0.9471569826856883
190,1,0.26987972895381235
201,1,0.9641643211860524
205,1,0.48096976458095986
213,0,0.014764721327312203
220,0,0.010084209694526239
221,0,0.012761206378515475
232,0,0.020982525587990453
235,1,0.9935031745589783
10,0,0.18178098625782466
11,1,0.9716927774933463
30,0,0.01962932388123326
41,0,0.7929452750082465
56,0,0.014904522058435182
61,1,0.8133290599403405
68,1,0.9932755081878428
81,1,0.831059360910665
93,0,0.10496021935863144
119,0,0.0028375299397906547
123,0,0.15156720738221882
131,0,0.033119215392958104
134,1,0.9799622394968429
136,1,0.02312073783740988
139,1,0.008369578902378359
155,1,0.8180367524462774
162,1,0.9810272387573342
163,0,0.031228676618002122
168,1,0.9922532546118584
169,1,0.9716769275850209
207,1,0.9999838525796927
209,0,0.48749612330564995
219,1,0.9815317634326177
237,0,0.03262259534974454
243,0,0.9506150477053279
244,0,0.012167735356256454
