,y_true,y_pred
10,1,0.8100836115754744
26,1,0.8386864032092489
35,1,0.8789543107124769
40,1,0.6175928344028121
49,0,0.7420306045357934
50,1,0.6452499499858874
76,0,0.8830411734437273
77,1,0.568918944649194
91,1,0.6579385702808491
101,1,0.7147629343574006
108,1,0.7229621002892551
110,1,0.8412024148483825
112,1,0.7591470615812483
117,1,0.8502868707546463
153,1,0.8455161748867506
154,0,0.5334971208992078
158,1,0.8020298923569068
159,0,0.8354760779547823
176,0,0.7109842672320225
13,0,0.7282801150506548
18,1,0.6715094214028049
28,1,0.7727406913963973
29,1,0.7594558463577726
30,0,0.7762778361278265
33,1,0.7459429383770212
34,1,0.6676577072309104
48,0,0.786698435649243
54,1,0.6812692675934204
62,1,0.7011381534131105
65,1,0.7458887320750284
80,1,0.7220031889415991
90,0,0.6789086485879842
113,1,0.7940438083158169
119,0,0.6520262278388578
157,1,0.7744721616022029
160,1,0.643097946955269
174,1,0.7734831285077073
180,1,0.6850493187191503
3,1,0.7970095772312904
9,1,0.4080224162228487
16,0,0.7848624212882709
32,1,0.8089704788196665
59,0,0.7273903063940235
72,1,0.5337542652167462
78,1,0.8037104977899168
84,1,0.7850410028074833
94,1,0.7092467812941485
97,0,0.8026125135965312
98,1,0.7750221614698903
99,1,0.8360178736030918
109,0,0.7538330283477371
114,1,0.701971146511935
135,1,0.5989194918922046
144,1,0.5
149,1,0.4178526263475874
150,1,0.6953973891029319
162,0,0.8204648046319045
0,1,0.7945358334979509
1,0,0.763941300243427
4,1,0.8038702485020661
14,0,0.7360098296108348
22,0,0.7690736819929451
38,1,0.5597777882786871
52,1,0.7520727568870739
66,1,0.7617385839580141
82,0,0.8277883855429099
88,1,0.6775957926681948
89,0,0.7751692381375058
95,1,0.814147884024605
102,1,0.7659356836179605
124,1,0.7091305115069421
125,1,0.6755238877717094
127,1,0.8113092371467014
138,1,0.6816272084587172
155,1,0.6923130927719331
8,1,0.8338292255532523
21,0,0.7385191431148074
23,1,0.6722725850821282
27,0,0.7848041904668129
36,1,0.9049862693593154
51,0,0.7636227005984625
56,0,0.7308038994229151
60,1,0.28991607698343064
64,1,0.8244705780327303
68,1,0.8760460241680234
71,0,0.7665727487873848
75,1,0.6709312647608453
130,1,0.7717158763836635
136,1,0.5955868812443685
142,1,0.7739425896844039
146,1,0.8461275173153877
147,1,0.7761841610184461
175,1,0.678108981527859
2,1,0.7504231112037836
6,1,0.7589628216636571
43,1,0.7601736554376289
44,1,0.766790446292768
47,0,0.7458860734646113
57,0,0.7351637024490348
74,1,0.6992043929499663
79,1,0.7420622652443827
81,0,0.7654835833652703
83,1,0.6868121238286392
92,1,0.7660756933683159
115,1,0.7190481973906461
120,0,0.718093258093681
132,1,0.6581242733279657
139,0,0.7278109679642225
143,1,0.7379158213590771
168,1,0.7517526090062797
178,1,0.7183345791466034
11,1,0.7848510188172226
24,0,0.6816329730583113
25,1,0.691221990483084
53,1,0.6988059181020125
63,1,0.7729444858855018
67,0,0.7542342310263023
70,0,0.6971129049790404
96,0,0.7460686143598659
118,1,0.6939060638165042
129,1,0.5297286051025791
134,1,0.639341744898156
137,1,0.7652101088214167
140,1,0.7546879660924777
166,1,0.7330818801707853
169,1,0.6814252777480062
171,1,0.7327048414899753
177,0,0.7330486520763397
181,1,0.7051877944783305
20,1,0.7573248360025002
37,0,0.742275040774426
39,0,0.700453119723573
46,1,0.8005096655519791
61,0,0.6962553060372877
69,1,0.8105577891066793
85,1,0.5972163774053943
87,1,0.7598429874915366
93,1,0.8583872830142875
121,0,0.5297044558880797
123,1,0.8401660232434897
126,1,0.651819968060256
133,1,0.7642178022693517
161,1,0.828317949791714
163,1,0.8361921574159081
164,0,0.6895223916842206
179,1,0.7568660324001755
182,1,0.50908150312084
5,1,0.7668507220993398
12,0,0.6469419774187637
17,0,0.7807756225307096
19,1,0.693782677660867
42,1,0.5411164088404402
45,0,0.7236923496605834
58,1,0.7554729539771029
73,0,0.8058094195316019
100,1,0.7764939586907657
103,0,0.7861449922490737
106,1,0.6852004788939952
116,1,0.8078661987460405
122,1,0.4667429331835364
141,1,0.6879843095263515
148,1,0.6597318438326216
151,1,0.5850753587990345
152,1,0.5949753446876839
165,1,0.4081901815680173
7,1,0.7021730337981978
15,0,0.8535268850763622
31,1,0.6304503153860339
41,1,0.7024608537560546
55,1,0.838070055963313
86,1,0.5944971455077678
104,1,0.7383158576398817
105,1,0.5
107,0,0.8339774984220404
111,1,0.6481827250015006
128,0,0.7101362600194585
131,1,0.849984604711896
145,1,0.5677933402645609
156,0,0.7670899165499139
167,1,0.8543842313383859
170,0,0.8676359741268631
172,1,0.7688812870382715
173,1,0.9009185672405378
