,y_true,y_pred
28,1,0.3007317531285006
31,0,0.28059956201585023
35,0,0.25428127777845105
38,0,0.23548848031745737
51,1,0.2947234856062026
57,0,0.2197433057160739
60,0,0.23638702702812123
86,0,0.23344314734742933
94,0,0.23009791069193716
111,0,0.2301223545521443
133,0,0.18880613285910333
171,0,0.23040558442667206
180,0,0.27775274951005363
181,0,0.2400233728919858
191,0,0.23732053385868027
201,0,0.26100513114155877
208,1,0.23652920132482655
215,0,0.29401391469728955
217,0,0.2343867957609374
268,0,0.23879571205833028
271,0,0.2384625174227414
274,0,0.2683347067676478
280,0,0.23091298948777006
282,0,0.2299402373048632
288,0,0.23998586326813168
292,1,0.29253014393721644
305,0,0.23673599832803094
307,0,0.2330058935771537
312,0,0.26039180969948783
316,0,0.23629759253410398
317,0,0.2977884838060942
337,0,0.2337707793569369
338,0,0.26254009066804707
342,1,0.2381956530897096
343,0,0.23768527855030394
344,0,0.2196632622235883
348,0,0.2362984115457882
353,0,0.2681672542156765
355,0,0.23053123633718625
357,0,0.24409124881755045
361,1,0.23910304322146403
395,1,0.23955157514350256
411,0,0.2309546583194138
423,1,0.236705854584426
432,0,0.27291503595804634
444,1,0.24002922132151716
446,1,0.23403537514099218
475,1,0.236217352713735
477,0,0.23302460243150402
483,1,0.2304967397569633
493,1,0.2300113276655735
541,0,0.22989155700144392
547,0,0.2299235533293959
557,0,0.30245946023120585
558,0,0.23253431785320813
559,0,0.2047734304792255
570,0,0.2817000730238247
579,1,0.23992846320797714
580,0,0.19884867633456632
595,1,0.16574852593890774
600,0,0.23175194978469302
624,0,0.2373340332775761
625,0,0.262729533597645
632,0,0.23360770098649022
662,1,0.23006061119757118
663,0,0.23557928954029453
669,0,0.21726713492325103
673,0,0.26346728045684326
678,0,0.23874418608935913
684,1,0.23036508868220934
692,1,0.23837919868031793
699,0,0.23887231695622452
703,0,0.30222919634986206
716,0,0.2228554245034372
732,0,0.23402378442461833
735,0,0.21733929105736155
762,0,0.24072891875109556
2,0,0.21059085587435158
6,0,0.24569755046372127
12,0,0.2133073745460648
24,0,0.24391090663028017
34,0,0.2199214810175294
41,0,0.26115376946841345
43,0,0.2415393129433363
