,y_true,y_pred
1,0,0.2141517
7,0,0.5560836
10,0,0.6123658
23,1,0.30363503
34,0,0.28318855
35,0,0.46480823
36,0,0.6505576
42,1,0.5635559
45,1,0.2229043
65,1,0.24633144
69,0,0.5024116
96,1,0.7643636
112,0,0.8024406
113,1,0.54057825
127,1,0.6152439
130,1,0.8713752
139,0,0.5301063
184,0,0.53560907
188,0,0.44093075
191,1,0.37587473
207,1,0.59836054
222,1,0.58589756
224,1,0.39166385
228,1,0.4762263
230,0,0.42114535
239,1,0.5664059
243,0,0.50491744
253,0,0.31811872
268,1,0.54050475
290,1,0.80664533
5,0,0.6543314
8,1,0.4819859
13,0,0.53562796
17,1,0.5920163
25,1,0.50909734
26,1,0.7558343
27,0,0.5920163
33,1,0.7124744
41,1,0.7049088
46,1,0.67990905
73,1,0.47736764
87,1,0.6698164
89,0,0.67145187
90,0,0.5195505
102,0,0.52291095
103,1,0.66463125
120,0,0.62202203
135,0,0.6818978
138,0,0.5930553
142,1,0.1353738
144,0,0.69620764
147,1,0.51787674
149,1,0.6935223
166,0,0.12442084
212,0,0.53247446
232,1,0.6456415
251,0,0.68158436
255,1,0.39819822
285,1,0.75664157
286,0,0.63483846
28,0,0.96979225
40,0,0.7046921
61,0,0.9371656
67,1,0.58228
68,1,0.46082473
82,1,0.19472876
84,0,0.41417632
88,0,0.30131075
105,0,0.6187578
107,0,0.06502739
109,0,0.40226743
111,1,0.58437157
119,1,0.20215029
123,0,0.7829429
133,1,0.7100037
143,0,0.8518789
145,1,0.10151574
156,1,0.2240606
162,1,0.6939715
171,1,0.6201246
186,0,0.020967573
196,1,0.12879854
202,0,0.8691608
205,1,0.48688614
206,1,0.1934636
209,1,0.87180066
226,0,0.4800988
233,1,0.027191143
263,1,0.6754134
279,0,0.8827806
4,1,0.49031013
12,1,0.5943666
15,0,0.8422202
19,0,0.4789069
21,0,0.65872467
22,1,0.49184597
31,0,0.5736533
39,0,0.40062466
52,1,0.30926785
77,0,0.7370094
98,0,0.38239616
150,0,0.49580348
164,0,0.59758544
169,1,0.89925313
172,0,0.21364158
182,1,0.57770824
189,1,0.35903615
195,1,0.7402299
199,0,0.5738487
215,0,0.5977758
225,1,0.86416733
241,1,0.42919648
242,1,0.74068433
247,1,0.6510053
250,1,0.32681456
252,1,0.48112276
256,1,0.28042242
269,1,0.4567446
281,0,0.60359603
0,1,0.55154175
24,1,0.5372821
44,0,0.25036532
50,0,0.17497069
59,1,0.69709253
60,1,0.83153087
71,1,0.8536259
79,1,0.22141609
81,0,0.67653996
100,1,0.67930734
116,0,0.89891976
117,0,0.67954475
118,0,0.23041917
124,0,0.6154202
126,1,0.8175459
132,1,0.40360117
134,0,0.79926705
151,0,0.20168725
153,1,0.2515742
170,1,0.7199641
179,0,0.445102
194,0,0.24233463
203,0,0.7908465
204,1,0.5271085
210,1,0.7029552
237,1,0.7116018
272,0,0.8188143
277,1,0.82045424
287,1,0.11289366
6,1,0.32461318
11,0,0.21891172
38,0,0.5019669
48,0,0.59267163
51,1,0.48141626
56,0,0.6261804
63,0,0.6145213
66,1,0.30398172
76,1,0.24680077
78,0,0.46333286
85,1,0.6426462
91,1,0.16691841
92,1,0.47029823
94,0,0.7755771
128,1,0.62799156
140,1,0.69362384
177,0,0.48123282
198,1,0.4955924
208,0,0.61136925
216,1,0.24824847
217,1,0.7098193
221,1,0.5194458
234,0,0.47652096
235,0,0.74690247
246,0,0.32366395
254,1,0.54589146
270,0,0.28933442
276,1,0.47735634
291,1,0.85076576
14,1,0.65285796
30,1,0.4517082
32,1,0.6977546
55,0,0.3847045
83,0,0.2063511
97,0,0.77597976
99,1,0.51330453
104,0,0.5629984
110,0,0.42138156
122,0,0.7496865
125,1,0.55201495
137,0,0.42046803
146,1,0.49461985
159,1,0.811641
173,1,0.59017974
174,0,0.48543757
175,0,0.5965145
185,1,0.6222578
187,1,0.47274646
200,0,0.38463897
214,1,0.467972
245,1,0.4896897
261,0,0.71157515
265,0,0.51107955
273,1,0.81242996
274,1,0.50416106
280,0,0.50402135
289,1,0.18845323
292,1,0.15704492
18,0,0.8088251
20,0,0.6281626
29,1,0.5319245
47,1,0.67335355
49,0,0.45798814
72,1,0.5695007
80,0,0.75339
95,1,0.63611805
101,1,0.47550333
108,1,0.40190193
131,1,0.52126855
141,0,0.7182283
152,1,0.5631196
157,0,0.719461
167,1,0.5168375
176,0,0.64430195
180,1,0.67831004
190,0,0.38430837
192,1,0.4167049
193,1,0.74285185
197,0,0.7114962
201,0,0.645451
211,1,0.67057246
223,1,0.4260696
244,0,0.6034916
258,0,0.6950544
260,0,0.6005915
275,1,0.65072906
278,1,0.3637346
3,1,0.2544322
16,1,0.824348
43,0,0.85219985
57,1,0.7490657
62,0,0.5536704
64,1,0.6123192
74,1,0.54275995
114,1,0.1835539
121,1,0.53689015
129,1,0.6090607
148,0,0.4449898
154,0,0.48685065
155,0,0.5542278
158,1,0.48261315
161,1,0.23580451
163,0,0.583421
168,0,0.3550551
181,0,0.7509303
218,1,0.6483039
227,1,0.5283466
229,0,0.55428773
231,0,0.6163995
238,1,0.41354385
240,1,0.6480854
248,0,0.514127
262,1,0.7599876
266,0,0.3840105
271,1,0.68114746
282,0,0.6058818
2,1,0.33418536
9,1,0.095473215
37,1,0.74328494
53,1,0.65030134
54,1,0.32912385
58,0,0.8913835
70,0,0.95479625
75,1,0.28690276
86,0,0.09038924
93,0,0.53125155
106,1,0.10797215
115,0,0.7084439
136,0,0.8826204
160,1,0.8166428
165,0,0.33783805
178,1,0.46662474
183,1,0.65689486
213,0,0.6750335
219,0,0.3855125
220,1,0.9021245
236,0,0.6783475
249,1,0.8032721
257,1,0.7821109
259,0,0.79087263
264,1,0.7759443
267,0,0.7993512
283,0,0.1227199
284,1,0.6451493
288,0,0.2737203
