,y_true,y_pred
0,0,0.3810650365973888
10,1,0.5835275205592961
13,1,0.49073955263914626
33,0,0.48318488370343277
37,0,0.5378779474332203
56,1,0.45654113267016677
71,1,0.523286711865502
83,0,0.5369168095889048
94,0,0.6685441012700751
107,0,0.38796208280319117
114,0,0.35159359009192814
131,1,0.44437405592683055
140,1,0.47208776250268647
166,0,0.45059495642981084
171,1,0.5733165517540568
174,1,0.3536857190833208
181,0,0.3211999023266407
198,0,0.5612567384354407
199,0,0.37671209274914874
201,1,0.26966201682569924
206,0,0.406830950617336
208,1,0.3899108338960065
215,0,0.426943826179665
219,0,0.388118792741715
223,1,0.4372234496039268
247,0,0.3848301772388124
262,0,0.35956864032496294
269,1,0.5256946707271838
8,1,0.35931104308975687
11,1,0.5638474141398212
12,0,0.5521002096741199
23,1,0.3565690830810429
27,1,0.5
28,0,0.3366922414272175
42,0,0.5547741491217663
48,0,0.35559598252050095
50,0,0.25748210603443994
57,1,0.3637280045345164
66,1,0.3735504943061194
67,0,0.289008001629741
76,0,0.5506545994811529
84,1,0.3571359945221117
89,0,0.27204200134720696
102,1,0.5640623845740547
104,0,0.38783837916365
112,1,0.3577867989016719
118,0,0.36979173162671536
123,0,0.40398936626335685
126,0,0.5412863858904472
127,0,0.4523843540675797
135,1,0.366211665046415
150,1,0.5551032902366942
190,1,0.370526332952408
209,0,0.5397629532517477
236,0,0.5616339886722014
258,0,0.3582560878263942
1,1,0.4841805096268738
16,0,0.45127732771970197
18,0,0.41577742887606745
35,1,0.4128818066085721
44,0,0.39237245698198864
62,1,0.4258399096433666
78,1,0.4159826724178415
82,1,0.4648784316064587
90,1,0.418982071075397
93,0,0.4099644651005132
97,0,0.439018867137311
101,1,0.416780844485876
120,0,0.38203736949887396
122,1,0.45950415379976484
124,0,0.42525219961985083
129,0,0.4204939897667977
144,0,0.4836899036526133
154,0,0.41937492249730524
170,0,0.39006988066978954
178,0,0.48126666543028
182,0,0.45559446740507914
184,1,0.5
210,0,0.37403493208092453
216,1,0.41195187104171965
229,0,0.4169780799333549
244,0,0.45448812028514746
257,1,0.4468670860076391
268,1,0.43801270849295665
14,1,0.5795158211087034
15,1,0.30187595680547413
19,0,0.3579123026536483
43,1,0.26669860490233777
53,1,0.602353017055961
55,1,0.5769835653162577
72,0,0.3713265211746779
75,1,0.2694578396408992
98,0,0.26294989672715796
108,0,0.4124523239730134
134,1,0.22215231238290167
160,0,0.6092933241219155
165,0,0.525916011306975
169,0,0.442658796322704
173,1,0.5488295978901178
