,y_true,y_pred
1,0,0.6116449641296525
7,0,0.5652633114091701
10,0,0.5
23,1,0.5736296164862822
34,0,0.48001817007411846
35,0,0.5206606154270684
36,0,0.5426046812254988
42,1,0.6103141311078472
45,1,0.5205403905987633
65,1,0.6178651713949194
69,0,0.5604848174807043
96,1,0.5641438930998172
112,0,0.6044214967099499
113,1,0.5
127,1,0.5512639975939224
130,1,0.5165522417444983
139,0,0.4728358592920351
184,0,0.5558727159064416
188,0,0.5831681079329362
191,1,0.5134457549759469
207,1,0.5251657721751902
222,1,0.5097615907848171
224,1,0.5706816762895659
228,1,0.4649510637340642
230,0,0.56773601911072
239,1,0.6180184297220073
243,0,0.6482157023503474
253,0,0.5624246403798752
268,1,0.5687908121929458
290,1,0.5903998633411742
5,0,0.5053200559729495
8,1,0.5359032883205878
13,0,0.5314518884464531
17,1,0.4941657775548051
25,1,0.4918606433007457
26,1,0.5592560065103175
27,0,0.5393942359299362
33,1,0.5531768291757414
41,1,0.5407105568513461
46,1,0.5405426659430785
73,1,0.5902132997644173
87,1,0.5450749141727911
89,0,0.5530964177093339
90,0,0.5495656981933859
102,0,0.5631919594940771
103,1,0.5596505885970369
120,0,0.5
135,0,0.5440154361560888
138,0,0.514573822166611
142,1,0.5127024829084391
144,0,0.51469253406844
147,1,0.5603083429704517
149,1,0.5598186284568782
166,0,0.5450052219775082
212,0,0.5533707930365513
232,1,0.558394315692174
251,0,0.5348015515497074
255,1,0.5361675496958197
285,1,0.5604037264928492
286,0,0.543686878040769
28,0,0.525277876625164
40,0,0.5444271986025633
61,0,0.5114605473565164
67,1,0.5415551368995531
68,1,0.5338230258843754
82,1,0.5388986780960715
84,0,0.5373456278305093
88,0,0.5286961747811442
105,0,0.5302375106829977
107,0,0.5387364585330986
109,0,0.5474518838352906
111,1,0.5476425356815369
119,1,0.5119327129709093
123,0,0.533520866144307
133,1,0.5412686693981065
143,0,0.5685158577781356
145,1,0.5557664099631925
156,1,0.5345786842827287
162,1,0.540273586868894
171,1,0.5327884607750619
186,0,0.5365078588832182
196,1,0.563795222375292
202,0,0.5299447151504338
205,1,0.5373480893080747
206,1,0.5325281986603578
209,1,0.5500939328452142
226,0,0.5574458751641922
233,1,0.5520371530796817
263,1,0.5330296567206451
279,0,0.5294345878744843
4,1,0.5219943538127216
12,1,0.5328011176789628
15,0,0.5304359926538844
19,0,0.5276506547255241
21,0,0.5084502173264328
22,1,0.5328586655649057
31,0,0.5255619512360422
39,0,0.5178743545165414
52,1,0.5515947062684089
77,0,0.5910945067901924
98,0,0.534599794792602
150,0,0.562643645127502
164,0,0.544283969844936
169,1,0.5264766456701133
172,0,0.5321068066516385
182,1,0.5169936445894738
189,1,0.5206208297523717
195,1,0.5364853699518431
199,0,0.5612412783775644
215,0,0.5780694620623987
225,1,0.5301420895828948
241,1,0.5531084906196037
242,1,0.5406611300827897
247,1,0.5539880970023445
250,1,0.5320928669895686
252,1,0.5505965196599232
256,1,0.535872053984448
269,1,0.5357482604313506
